RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
38.28, None, None, None, 3.142, 268.5, None, None,0.0, 996.0, None, None, None, None, None, -0.848, None, None,13.52, None, None, None, None, 22.98, None, None, None, None, None, None,2019-04-02 10:00:00, None,14
26.38, None, None, None, 4.898, 345.0, None, None,-3.0, 996.0, None, None, None, None, None, -0.266, None, None,16.25, None, None, None, None, 32.18, None, None, None, None, None, None,2019-04-02 11:00:00, None,14
27.98, None, None, None, 6.576, 10.19, None, None,-1.0, 995.0, None, None, None, None, None, -0.125, None, None,17.28, None, None, None, None, 34.33, None, None, None, None, None, None,2019-04-02 12:00:00, None,14
26.26, None, None, None, 6.958, 26.46, None, None,-2.0, 995.0, None, None, None, None, None, 0.092, None, None,17.78, None, None, None, None, 31.82, None, None, None, None, None, None,2019-04-02 13:00:00, None,14
24.29, None, None, None, 7.306, 23.46, None, None,-3.0, 994.0, None, None, None, None, None, 0.079, None, None,18.69, None, None, None, None, 29.84, None, None, None, None, None, None,2019-04-02 14:00:00, None,14
23.48, None, None, None, 7.56, 53.78, None, None,-3.0, 994.0, None, None, None, None, None, 0.109, None, None,18.86, None, None, None, None, 32.94, None, None, None, None, None, None,2019-04-02 15:00:00, None,14
22.85, None, None, None, 8.7, 75.97, None, None,-3.0, 993.0, None, None, None, None, None, -0.098, None, None,18.18, None, None, None, None, 19.15, None, None, None, None, None, None,2019-04-02 16:00:00, None,14
22.05, None, None, None, 7.614, 70.77, None, None,-3.0, 992.0, None, None, None, None, None, 0.206, None, None,19.08, None, None, None, None, 22.81, None, None, None, None, None, None,2019-04-02 17:00:00, None,14
23.15, None, None, None, 7.545, 74.84, None, None,-3.0, 992.0, None, None, None, None, None, -0.181, None, None,17.82, None, None, None, None, 24.67, None, None, None, None, None, None,2019-04-02 18:00:00, None,14
24.49, None, None, None, 5.228, 59.03, None, None,-4.0, 991.0, None, None, None, None, None, -0.299, None, None,16.47, None, None, None, None, 19.07, None, None, None, None, None, None,2019-04-02 19:00:00, None,14
28.09, None, None, None, 3.454, 87.5, None, None,-2.0, 991.0, None, None, None, None, None, -0.592, None, None,15.47, None, None, None, None, 19.17, None, None, None, None, None, None,2019-04-02 20:00:00, None,14
32.19, None, None, None, 3.186, 102.9, None, None,-2.0, 990.0, None, None, None, None, None, -0.631, None, None,14.04, None, None, None, None, 21.68, None, None, None, None, None, None,2019-04-02 21:00:00, None,14
52.07, None, None, None, 3.689, 179.7, None, None,3.0, 990.0, None, None, None, None, None, -0.44, None, None,11.56, None, None, None, None, 33.65, None, None, None, None, None, None,2019-04-02 22:00:00, None,14
49.07, None, None, None, 3.744, 280.2, None, None,2.0, 990.0, None, None, None, None, None, -0.582, None, None,11.84, None, None, None, None, 67.67, None, None, None, None, None, None,2019-04-02 23:00:00, None,14
43.42, None, None, None, 4.45, 205.1, None, None,1.0, 990.0, None, None, None, None, None, -0.222, None, None,13.03, None, None, None, None, 47.04, None, None, None, None, None, None,2019-04-03 00:00:00, None,14
44.76, None, None, None, 9.11, 179.5, None, None,2.0, 990.0, None, None, None, None, None, -0.384, None, None,13.58, None, None, None, None, 37.72, None, None, None, None, None, None,2019-04-03 01:00:00, None,14
77.55, None, None, None, 9.75, 183.0, None, None,6.0, 991.0, None, None, None, None, None, -0.469, None, None,10.08, None, None, None, None, 19.2, None, None, None, None, None, None,2019-04-03 02:00:00, None,14
89.7, None, None, None, 3.955, 228.5, None, None,7.0, 991.0, None, None, None, None, None, -0.282, None, None,8.59, None, None, None, None, 32.1, None, None, None, None, None, None,2019-04-03 03:00:00, None,14
92.2, None, None, None, 3.47, 280.9, None, None,7.0, 991.0, None, None, None, None, None, -0.254, None, None,8.33, None, None, None, None, 36.06, None, None, None, None, None, None,2019-04-03 04:00:00, None,14
93.3, None, None, None, 1.292, 76.46, None, None,7.0, 991.0, None, None, None, None, None, -0.211, None, None,8.16, None, None, None, None, 66.48, None, None, None, None, None, None,2019-04-03 05:00:00, None,14
93.7, None, None, None, 1.059, 233.1, None, None,7.0, 990.0, None, None, None, None, None, -0.185, None, None,8.05, None, None, None, None, 52.76, None, None, None, None, None, None,2019-04-03 06:00:00, None,14
94.2, None, None, None, 1.889, 319.1, None, None,7.0, 990.0, None, None, None, None, None, -0.144, None, None,7.909, None, None, None, None, 24.12, None, None, None, None, None, None,2019-04-03 07:00:00, None,14
94.4, None, None, None, 1.592, 278.9, None, None,7.0, 990.0, None, None, None, None, None, -0.186, None, None,8.09, None, None, None, None, 27.63, None, None, None, None, None, None,2019-04-03 08:00:00, None,14
94.6, None, None, None, 1.701, 242.6, None, None,7.0, 990.0, None, None, None, None, None, -0.196, None, None,8.02, None, None, None, None, 57.51, None, None, None, None, None, None,2019-04-03 09:00:00, None,14
94.8, None, None, None, 1.284, 276.8, None, None,8.0, 990.0, None, None, None, None, None, -0.126, None, None,8.36, None, None, None, None, 25.54, None, None, None, None, None, None,2019-04-03 10:00:00, None,14
94.7, None, None, None, 2.467, 291.2, None, None,8.0, 990.0, None, None, None, None, None, -0.127, None, None,8.58, None, None, None, None, 19.04, None, None, None, None, None, None,2019-04-03 11:00:00, None,14
95.1, None, None, None, 2.401, 324.9, None, None,9.0, 990.0, None, None, None, None, None, 0.023, None, None,9.26, None, None, None, None, 27.18, None, None, None, None, None, None,2019-04-03 12:00:00, None,14
94.8, None, None, None, 5.184, 334.8, None, None,8.0, 990.0, None, None, None, None, None, 0.023, None, None,9.08, None, None, None, None, 23.76, None, None, None, None, None, None,2019-04-03 13:00:00, None,14
94.9, None, None, None, 4.855, 332.6, None, None,9.0, 991.0, None, None, None, None, None, -0.05, None, None,9.46, None, None, None, None, 26.1, None, None, None, None, None, None,2019-04-03 14:00:00, None,14
94.7, None, None, None, 3.667, 308.6, None, None,9.0, 991.0, None, None, None, None, None, -0.068, None, None,9.37, None, None, None, None, 21.37, None, None, None, None, None, None,2019-04-03 15:00:00, None,14
94.7, None, None, None, 4.977, 348.3, None, None,9.0, 992.0, None, None, None, None, None, -0.005, None, None,9.64, None, None, None, None, 22.5, None, None, None, None, None, None,2019-04-03 16:00:00, None,14
94.5, None, None, None, 5.906, 5.365, None, None,9.0, 992.0, None, None, None, None, None, 0.064, None, None,9.5, None, None, None, None, 27.01, None, None, None, None, None, None,2019-04-03 17:00:00, None,14
94.3, None, None, None, 5.752, 26.98, None, None,9.0, 993.0, None, None, None, None, None, -0.057, None, None,9.41, None, None, None, None, 22.56, None, None, None, None, None, None,2019-04-03 18:00:00, None,14
93.7, None, None, None, 5.393, 22.35, None, None,9.0, 993.0, None, None, None, None, None, 0.059, None, None,9.7, None, None, None, None, 22.67, None, None, None, None, None, None,2019-04-03 19:00:00, None,14
92.7, None, None, None, 4.28, 0.632, None, None,8.0, 994.0, None, None, None, None, None, -0.076, None, None,9.42, None, None, None, None, 22.46, None, None, None, None, None, None,2019-04-03 20:00:00, None,14
93.1, None, None, None, 2.71, 325.6, None, None,8.0, 994.0, None, None, None, None, None, -0.151, None, None,9.15, None, None, None, None, 24.08, None, None, None, None, None, None,2019-04-03 21:00:00, None,14
93.7, None, None, None, 2.745, 342.4, None, None,8.0, 995.0, None, None, None, None, None, -0.15, None, None,8.89, None, None, None, None, 22.0, None, None, None, None, None, None,2019-04-03 22:00:00, None,14
93.9, None, None, None, 1.867, 234.2, None, None,8.0, 996.0, None, None, None, None, None, -0.208, None, None,8.89, None, None, None, None, 26.99, None, None, None, None, None, None,2019-04-03 23:00:00, None,14
94.2, None, None, None, 3.967, 247.0, None, None,7.0, 997.0, None, None, None, None, None, -0.214, None, None,8.33, None, None, None, None, 21.92, None, None, None, None, None, None,2019-04-04 00:00:00, None,14
94.4, None, None, None, 3.646, 221.6, None, None,7.0, 997.0, None, None, None, None, None, -0.258, None, None,8.02, None, None, None, None, 30.81, None, None, None, None, None, None,2019-04-04 01:00:00, None,14
94.5, None, None, None, 2.069, 196.0, None, None,7.0, 997.0, None, None, None, None, None, -0.23, None, None,7.66, None, None, None, None, 39.94, None, None, None, None, None, None,2019-04-04 02:00:00, None,14
94.8, None, None, None, 1.807, 225.1, None, None,6.0, 998.0, None, None, None, None, None, -0.269, None, None,6.723, None, None, None, None, 55.89, None, None, None, None, None, None,2019-04-04 03:00:00, None,14
94.7, None, None, None, 2.013, 249.4, None, None,5.0, 998.0, None, None, None, None, None, -0.284, None, None,6.242, None, None, None, None, 26.61, None, None, None, None, None, None,2019-04-04 04:00:00, None,14
95.0, None, None, None, 0.619, 217.5, None, None,5.0, 998.0, None, None, None, None, None, -0.265, None, None,6.231, None, None, None, None, 20.06, None, None, None, None, None, None,2019-04-04 05:00:00, None,14
94.9, None, None, None, 1.658, 298.0, None, None,5.0, 998.0, None, None, None, None, None, -0.328, None, None,5.744, None, None, None, None, 38.69, None, None, None, None, None, None,2019-04-04 06:00:00, None,14
95.2, None, None, None, 2.199, 237.9, None, None,5.0, 998.0, None, None, None, None, None, -0.204, None, None,5.857, None, None, None, None, 19.58, None, None, None, None, None, None,2019-04-04 07:00:00, None,14
95.2, None, None, None, 2.484, 235.9, None, None,6.0, 998.0, None, None, None, None, None, -0.205, None, None,6.49, None, None, None, None, 34.96, None, None, None, None, None, None,2019-04-04 08:00:00, None,14
95.4, None, None, None, 1.81, 240.5, None, None,7.0, 998.0, None, None, None, None, None, -0.137, None, None,7.181, None, None, None, None, 52.54, None, None, None, None, None, None,2019-04-04 09:00:00, None,14
95.5, None, None, None, 0.828, 116.0, None, None,7.0, 998.0, None, None, None, None, None, -0.088, None, None,7.88, None, None, None, None, 57.61, None, None, None, None, None, None,2019-04-04 10:00:00, None,14
88.7, None, None, None, 3.817, 104.7, None, None,8.0, 998.0, None, None, None, None, None, -0.036, None, None,9.74, None, None, None, None, 32.8, None, None, None, None, None, None,2019-04-04 11:00:00, None,14
74.99, None, None, None, 9.67, 97.8, None, None,7.0, 998.0, None, None, None, None, None, 0.257, None, None,11.65, None, None, None, None, 18.25, None, None, None, None, None, None,2019-04-04 12:00:00, None,14
73.75, None, None, None, 13.01, 108.7, None, None,7.0, 998.0, None, None, None, None, None, -0.008, None, None,11.57, None, None, None, None, 19.19, None, None, None, None, None, None,2019-04-04 13:00:00, None,14
70.76, None, None, None, 11.78, 124.4, None, None,7.0, 997.0, None, None, None, None, None, -0.084, None, None,11.92, None, None, None, None, 26.48, None, None, None, None, None, None,2019-04-04 14:00:00, None,14
61.42, None, None, None, 10.05, 131.1, None, None,6.0, 997.0, None, None, None, None, None, 0.134, None, None,13.0, None, None, None, None, 29.76, None, None, None, None, None, None,2019-04-04 15:00:00, None,14
61.94, None, None, None, 10.93, 113.5, None, None,6.0, 996.0, None, None, None, None, None, 0.022, None, None,13.36, None, None, None, None, 23.57, None, None, None, None, None, None,2019-04-04 16:00:00, None,14
61.74, None, None, None, 7.363, 125.0, None, None,6.0, 995.0, None, None, None, None, None, -0.19, None, None,13.26, None, None, None, None, 28.36, None, None, None, None, None, None,2019-04-04 17:00:00, None,14
57.21, None, None, None, 6.672, 140.3, None, None,6.0, 994.0, None, None, None, None, None, -0.448, None, None,14.07, None, None, None, None, 36.98, None, None, None, None, None, None,2019-04-04 18:00:00, None,14
57.46, None, None, None, 5.94, 151.6, None, None,5.0, 993.0, None, None, None, None, None, -0.225, None, None,12.74, None, None, None, None, 29.57, None, None, None, None, None, None,2019-04-04 19:00:00, None,14
61.3, None, None, None, 5.068, 137.9, None, None,5.0, 993.0, None, None, None, None, None, -0.336, None, None,12.1, None, None, None, None, 23.3, None, None, None, None, None, None,2019-04-04 20:00:00, None,14
78.55, None, None, None, 3.822, 64.94, None, None,6.0, 992.0, None, None, None, None, None, -0.51, None, None,9.91, None, None, None, None, 28.05, None, None, None, None, None, None,2019-04-04 21:00:00, None,14
87.2, None, None, None, 1.877, 21.61, None, None,6.0, 991.0, None, None, None, None, None, -0.373, None, None,8.28, None, None, None, None, 41.1, None, None, None, None, None, None,2019-04-04 22:00:00, None,14
89.6, None, None, None, 3.248, 109.5, None, None,6.0, 991.0, None, None, None, None, None, -0.142, None, None,7.502, None, None, None, None, 57.53, None, None, None, None, None, None,2019-04-04 23:00:00, None,14
90.7, None, None, None, 2.519, 158.7, None, None,6.0, 990.0, None, None, None, None, None, -0.206, None, None,6.956, None, None, None, None, 46.69, None, None, None, None, None, None,2019-04-05 00:00:00, None,14
91.6, None, None, None, 1.332, 175.2, None, None,6.0, 990.0, None, None, None, None, None, -0.263, None, None,7.179, None, None, None, None, 46.86, None, None, None, None, None, None,2019-04-05 01:00:00, None,14
92.9, None, None, None, 1.7, 223.9, None, None,6.0, 989.0, None, None, None, None, None, -0.22, None, None,7.07, None, None, None, None, 55.3, None, None, None, None, None, None,2019-04-05 02:00:00, None,14
93.7, None, None, None, 2.094, 112.2, None, None,6.0, 989.0, None, None, None, None, None, -0.219, None, None,7.176, None, None, None, None, 64.06, None, None, None, None, None, None,2019-04-05 03:00:00, None,14
94.2, None, None, None, 3.783, 127.6, None, None,7.0, 988.0, None, None, None, None, None, -0.205, None, None,7.684, None, None, None, None, 18.02, None, None, None, None, None, None,2019-04-05 04:00:00, None,14
94.4, None, None, None, 5.065, 115.6, None, None,7.0, 988.0, None, None, None, None, None, -0.166, None, None,7.938, None, None, None, None, 15.87, None, None, None, None, None, None,2019-04-05 05:00:00, None,14
94.5, None, None, None, 7.246, 119.8, None, None,7.0, 987.0, None, None, None, None, None, -0.076, None, None,8.17, None, None, None, None, 23.55, None, None, None, None, None, None,2019-04-05 06:00:00, None,14
94.9, None, None, None, 9.75, 136.9, None, None,8.0, 986.0, None, None, None, None, None, -0.113, None, None,8.47, None, None, None, None, 26.06, None, None, None, None, None, None,2019-04-05 07:00:00, None,14
95.0, None, None, None, 7.171, 142.3, None, None,8.0, 986.0, None, None, None, None, None, -0.138, None, None,8.53, None, None, None, None, 30.44, None, None, None, None, None, None,2019-04-05 08:00:00, None,14
94.7, None, None, None, 11.99, 132.0, None, None,8.0, 986.0, None, None, None, None, None, -0.106, None, None,8.72, None, None, None, None, 23.01, None, None, None, None, None, None,2019-04-05 09:00:00, None,14
93.5, None, None, None, 9.26, 154.5, None, None,8.0, 986.0, None, None, None, None, None, -0.044, None, None,9.03, None, None, None, None, 28.2, None, None, None, None, None, None,2019-04-05 10:00:00, None,14
92.4, None, None, None, 10.06, 147.8, None, None,9.0, 985.0, None, None, None, None, None, -0.01, None, None,9.66, None, None, None, None, 30.87, None, None, None, None, None, None,2019-04-05 11:00:00, None,14
89.7, None, None, None, 13.54, 128.5, None, None,8.0, 984.0, None, None, None, None, None, -0.065, None, None,9.93, None, None, None, None, 22.1, None, None, None, None, None, None,2019-04-05 12:00:00, None,14
89.0, None, None, None, 18.34, 125.1, None, None,8.0, 983.0, None, None, None, None, None, -0.066, None, None,9.96, None, None, None, None, 20.58, None, None, None, None, None, None,2019-04-05 13:00:00, None,14
91.8, None, None, None, 14.31, 125.4, None, None,8.0, 983.0, None, None, None, None, None, -0.094, None, None,9.48, None, None, None, None, 23.51, None, None, None, None, None, None,2019-04-05 14:00:00, None,14
93.5, None, None, None, 17.58, 127.3, None, None,9.0, 982.0, None, None, None, None, None, -0.056, None, None,9.63, None, None, None, None, 21.97, None, None, None, None, None, None,2019-04-05 15:00:00, None,14
90.8, None, None, None, 13.71, 133.5, None, None,8.0, 983.0, None, None, None, None, None, -0.028, None, None,9.43, None, None, None, None, 25.31, None, None, None, None, None, None,2019-04-05 16:00:00, None,14
77.94, None, None, None, 9.21, 145.4, None, None,6.0, 982.0, None, None, None, None, None, -0.107, None, None,9.9, None, None, None, None, 37.19, None, None, None, None, None, None,2019-04-05 17:00:00, None,14
77.97, None, None, None, 8.58, 110.8, None, None,5.0, 983.0, None, None, None, None, None, -0.154, None, None,8.86, None, None, None, None, 37.81, None, None, None, None, None, None,2019-04-05 18:00:00, None,14
68.97, None, None, None, 8.49, 105.7, None, None,4.0, 984.0, None, None, None, None, None, -0.08, None, None,9.71, None, None, None, None, 31.33, None, None, None, None, None, None,2019-04-05 19:00:00, None,14
73.8, None, None, None, 7.464, 117.7, None, None,4.0, 986.0, None, None, None, None, None, -0.376, None, None,8.59, None, None, None, None, 38.71, None, None, None, None, None, None,2019-04-05 20:00:00, None,14
76.31, None, None, None, 12.43, 117.4, None, None,3.0, 987.0, None, None, None, None, None, -0.316, None, None,7.226, None, None, None, None, 19.52, None, None, None, None, None, None,2019-04-05 21:00:00, None,14
78.41, None, None, None, 6.417, 123.2, None, None,4.0, 988.0, None, None, None, None, None, -0.166, None, None,7.173, None, None, None, None, 41.43, None, None, None, None, None, None,2019-04-05 22:00:00, None,14
82.3, None, None, None, 9.85, 126.4, None, None,3.0, 988.0, None, None, None, None, None, -0.239, None, None,6.218, None, None, None, None, 23.93, None, None, None, None, None, None,2019-04-05 23:00:00, None,14
89.1, None, None, None, 8.82, 115.0, None, None,4.0, 988.0, None, None, None, None, None, -0.405, None, None,5.348, None, None, None, None, 33.82, None, None, None, None, None, None,2019-04-06 00:00:00, None,14
88.2, None, None, None, 7.488, 166.3, None, None,4.0, 988.0, None, None, None, None, None, -0.281, None, None,5.823, None, None, None, None, 26.05, None, None, None, None, None, None,2019-04-06 01:00:00, None,14
92.8, None, None, None, 6.164, 138.4, None, None,4.0, 988.0, None, None, None, None, None, -0.256, None, None,5.375, None, None, None, None, 26.25, None, None, None, None, None, None,2019-04-06 02:00:00, None,14
93.1, None, None, None, 2.098, 175.8, None, None,4.0, 988.0, None, None, None, None, None, -0.262, None, None,5.344, None, None, None, None, 45.7, None, None, None, None, None, None,2019-04-06 03:00:00, None,14
93.8, None, None, None, 1.353, 102.1, None, None,4.0, 988.0, None, None, None, None, None, -0.243, None, None,5.155, None, None, None, None, 39.44, None, None, None, None, None, None,2019-04-06 04:00:00, None,14
94.2, None, None, None, 5.851, 119.9, None, None,4.0, 987.0, None, None, None, None, None, -0.208, None, None,5.258, None, None, None, None, 23.68, None, None, None, None, None, None,2019-04-06 05:00:00, None,14
94.1, None, None, None, 8.86, 138.1, None, None,5.0, 986.0, None, None, None, None, None, -0.141, None, None,5.763, None, None, None, None, 25.33, None, None, None, None, None, None,2019-04-06 06:00:00, None,14
94.5, None, None, None, 8.09, 133.0, None, None,5.0, 985.0, None, None, None, None, None, -0.177, None, None,6.054, None, None, None, None, 23.15, None, None, None, None, None, None,2019-04-06 07:00:00, None,14
93.8, None, None, None, 14.94, 132.6, None, None,6.0, 984.0, None, None, None, None, None, -0.143, None, None,6.604, None, None, None, None, 26.75, None, None, None, None, None, None,2019-04-06 08:00:00, None,14
93.0, None, None, None, 16.03, 128.5, None, None,6.0, 981.0, None, None, None, None, None, -0.118, None, None,6.913, None, None, None, None, 24.44, None, None, None, None, None, None,2019-04-06 10:00:00, None,14
89.3, None, None, None, 21.8, 129.5, None, None,5.0, 981.0, None, None, None, None, None, -0.112, None, None,6.902, None, None, None, None, 23.63, None, None, None, None, None, None,2019-04-06 11:00:00, None,14
91.8, None, None, None, 24.8, 128.1, None, None,6.0, 981.0, None, None, None, None, None, -0.163, None, None,6.792, None, None, None, None, 22.47, None, None, None, None, None, None,2019-04-06 12:00:00, None,14
92.7, None, None, None, 18.92, 132.8, None, None,6.0, 981.0, None, None, None, None, None, -0.031, None, None,6.995, None, None, None, None, 28.14, None, None, None, None, None, None,2019-04-06 13:00:00, None,14
90.4, None, None, None, 22.26, 123.7, None, None,5.0, 982.0, None, None, None, None, None, -0.152, None, None,6.706, None, None, None, None, 24.42, None, None, None, None, None, None,2019-04-06 14:00:00, None,14
93.1, None, None, None, 14.63, 137.4, None, None,5.0, 984.0, None, None, None, None, None, -0.127, None, None,6.339, None, None, None, None, 27.15, None, None, None, None, None, None,2019-04-06 15:00:00, None,14
93.4, None, None, None, 15.99, 135.5, None, None,5.0, 985.0, None, None, None, None, None, -0.128, None, None,5.835, None, None, None, None, 27.18, None, None, None, None, None, None,2019-04-06 16:00:00, None,14
88.0, None, None, None, 14.38, 112.4, None, None,5.0, 986.0, None, None, None, None, None, 0.021, None, None,7.219, None, None, None, None, 25.37, None, None, None, None, None, None,2019-04-06 17:00:00, None,14
79.59, None, None, None, 15.87, 127.3, None, None,5.0, 988.0, None, None, None, None, None, -0.086, None, None,8.19, None, None, None, None, 24.35, None, None, None, None, None, None,2019-04-06 18:00:00, None,14
83.0, None, None, None, 7.511, 129.5, None, None,5.0, 989.0, None, None, None, None, None, -0.284, None, None,7.502, None, None, None, None, 43.56, None, None, None, None, None, None,2019-04-06 19:00:00, None,14
91.2, None, None, None, 10.31, 136.7, None, None,4.0, 989.0, None, None, None, None, None, -0.189, None, None,5.767, None, None, None, None, 24.13, None, None, None, None, None, None,2019-04-06 20:00:00, None,14
90.0, None, None, None, 10.97, 150.9, None, None,4.0, 990.0, None, None, None, None, None, -0.31, None, None,5.904, None, None, None, None, 29.71, None, None, None, None, None, None,2019-04-06 21:00:00, None,14
89.3, None, None, None, 11.26, 141.2, None, None,4.0, 990.0, None, None, None, None, None, -0.132, None, None,5.471, None, None, None, None, 29.52, None, None, None, None, None, None,2019-04-06 22:00:00, None,14
91.8, None, None, None, 8.49, 123.7, None, None,4.0, 991.0, None, None, None, None, None, -0.278, None, None,5.158, None, None, None, None, 24.75, None, None, None, None, None, None,2019-04-06 23:00:00, None,14
92.1, None, None, None, 6.154, 125.7, None, None,4.0, 991.0, None, None, None, None, None, -0.307, None, None,5.166, None, None, None, None, 16.65, None, None, None, None, None, None,2019-04-07 00:00:00, None,14
90.4, None, None, None, 8.42, 153.1, None, None,3.0, 991.0, None, None, None, None, None, -0.533, None, None,4.771, None, None, None, None, 28.27, None, None, None, None, None, None,2019-04-07 01:00:00, None,14
92.6, None, None, None, 6.993, 164.4, None, None,4.0, 991.0, None, None, None, None, None, -0.271, None, None,5.245, None, None, None, None, 25.83, None, None, None, None, None, None,2019-04-07 02:00:00, None,14
93.0, None, None, None, 6.439, 151.3, None, None,4.0, 991.0, None, None, None, None, None, -0.164, None, None,5.193, None, None, None, None, 26.51, None, None, None, None, None, None,2019-04-07 03:00:00, None,14
93.1, None, None, None, 5.067, 164.9, None, None,4.0, 991.0, None, None, None, None, None, -0.47, None, None,4.775, None, None, None, None, 32.69, None, None, None, None, None, None,2019-04-07 04:00:00, None,14
93.3, None, None, None, 4.306, 129.1, None, None,4.0, 991.0, None, None, None, None, None, -0.34, None, None,4.663, None, None, None, None, 30.45, None, None, None, None, None, None,2019-04-07 05:00:00, None,14
94.2, None, None, None, 7.374, 90.6, None, None,4.0, 991.0, None, None, None, None, None, -0.41, None, None,4.528, None, None, None, None, 24.58, None, None, None, None, None, None,2019-04-07 06:00:00, None,14
93.5, None, None, None, 8.55, 100.9, None, None,4.0, 992.0, None, None, None, None, None, -0.285, None, None,4.493, None, None, None, None, 12.61, None, None, None, None, None, None,2019-04-07 07:00:00, None,14
89.6, None, None, None, 7.394, 123.9, None, None,3.0, 993.0, None, None, None, None, None, -0.301, None, None,4.882, None, None, None, None, 21.41, None, None, None, None, None, None,2019-04-07 08:00:00, None,14
81.1, None, None, None, 7.291, 149.9, None, None,3.0, 993.0, None, None, None, None, None, -0.302, None, None,6.412, None, None, None, None, 27.72, None, None, None, None, None, None,2019-04-07 09:00:00, None,14
79.78, None, None, None, 5.855, 104.2, None, None,5.0, 994.0, None, None, None, None, None, 0.0, None, None,7.971, None, None, None, None, 30.09, None, None, None, None, None, None,2019-04-07 10:00:00, None,14
70.89, None, None, None, 8.54, 106.4, None, None,5.0, 995.0, None, None, None, None, None, -0.212, None, None,10.27, None, None, None, None, 22.88, None, None, None, None, None, None,2019-04-07 11:00:00, None,14
68.1, None, None, None, 8.39, 114.0, None, None,5.0, 996.0, None, None, None, None, None, 0.01, None, None,10.44, None, None, None, None, 28.43, None, None, None, None, None, None,2019-04-07 12:00:00, None,14
75.68, None, None, None, 6.927, 116.8, None, None,6.0, 998.0, None, None, None, None, None, -0.524, None, None,9.74, None, None, None, None, 38.65, None, None, None, None, None, None,2019-04-07 13:00:00, None,14
