RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
29.22, None, None, None, 2.243, 323.8, None, None,-8.0, 896.0, None, None, None, None, None, 84.1, None, None,10.19, None, None, None, None, 38.7, None, None, None, None, None, None,2019-04-02 14:00:00, None,14
18.05, None, None, None, 1.379, 343.7, None, None,-12.0, 895.0, None, None, None, None, None, 83.1, None, None,11.63, None, None, None, None, 56.39, None, None, None, None, None, None,2019-04-02 15:00:00, None,14
25.63, None, None, None, 1.356, 312.3, None, None,-10.0, 894.0, None, None, None, None, None, 83.0, None, None,10.69, None, None, None, None, 52.9, None, None, None, None, None, None,2019-04-02 16:00:00, None,14
28.44, None, None, None, 1.848, 299.8, None, None,-10.0, 893.0, None, None, None, None, None, 82.4, None, None,8.61, None, None, None, None, 24.55, None, None, None, None, None, None,2019-04-02 17:00:00, None,14
40.32, None, None, None, 1.231, 281.6, None, None,-8.0, 892.0, None, None, None, None, None, 82.3, None, None,6.503, None, None, None, None, 27.43, None, None, None, None, None, None,2019-04-02 18:00:00, None,14
54.63, None, None, None, 0.41, 255.0, None, None,-4.0, 892.0, None, None, None, None, None, 82.4, None, None,4.031, None, None, None, None, 35.12, None, None, None, None, None, None,2019-04-02 19:00:00, None,14
65.01, None, None, None, 0.006, 214.8, None, None,-3.0, 891.0, None, None, None, None, None, 82.5, None, None,2.553, None, None, None, None, 28.48, None, None, None, None, None, None,2019-04-02 20:00:00, None,14
70.97, None, None, None, 0.006, 200.5, None, None,-3.0, 891.0, None, None, None, None, None, 82.4, None, None,1.368, None, None, None, None, 6.279, None, None, None, None, None, None,2019-04-02 21:00:00, None,14
74.24, None, None, None, 0.006, 192.4, None, None,-3.0, 891.0, None, None, None, None, None, 82.4, None, None,0.72, None, None, None, None, 17.26, None, None, None, None, None, None,2019-04-02 22:00:00, None,14
76.19, None, None, None, 0.006, 189.3, None, None,-3.0, 891.0, None, None, None, None, None, 82.3, None, None,0.666, None, None, None, None, 32.24, None, None, None, None, None, None,2019-04-02 23:00:00, None,14
76.67, None, None, None, 0.006, 190.0, None, None,-3.0, 891.0, None, None, None, None, None, 82.3, None, None,-0.211, None, None, None, None, 12.13, None, None, None, None, None, None,2019-04-03 00:00:00, None,14
80.7, None, None, None, 0.006, 181.4, None, None,-4.0, 891.0, None, None, None, None, None, 82.4, None, None,-1.264, None, None, None, None, 7.934, None, None, None, None, None, None,2019-04-03 01:00:00, None,14
78.51, None, None, None, 0.006, 203.6, None, None,-4.0, 891.0, None, None, None, None, None, 82.4, None, None,-1.243, None, None, None, None, 31.97, None, None, None, None, None, None,2019-04-03 02:00:00, None,14
78.03, None, None, None, 0.006, 183.7, None, None,-5.0, 890.0, None, None, None, None, None, 82.5, None, None,-1.876, None, None, None, None, 10.71, None, None, None, None, None, None,2019-04-03 03:00:00, None,14
81.2, None, None, None, 0.006, 161.4, None, None,-5.0, 890.0, None, None, None, None, None, 82.4, None, None,-2.481, None, None, None, None, 5.052, None, None, None, None, None, None,2019-04-03 04:00:00, None,14
84.7, None, None, None, 0.006, 162.5, None, None,-5.0, 890.0, None, None, None, None, None, 82.5, None, None,-2.989, None, None, None, None, 1.688, None, None, None, None, None, None,2019-04-03 05:00:00, None,14
84.1, None, None, None, 0.006, 163.1, None, None,-5.0, 890.0, None, None, None, None, None, 82.5, None, None,-3.03, None, None, None, None, 0.071, None, None, None, None, None, None,2019-04-03 06:00:00, None,14
87.3, None, None, None, 0.006, 163.0, None, None,-5.0, 890.0, None, None, None, None, None, 82.4, None, None,-3.048, None, None, None, None, 0.0, None, None, None, None, None, None,2019-04-03 07:00:00, None,14
84.2, None, None, None, 0.006, 162.8, None, None,-5.0, 890.0, None, None, None, None, None, 82.4, None, None,-2.648, None, None, None, None, 0.428, None, None, None, None, None, None,2019-04-03 08:00:00, None,14
80.8, None, None, None, 0.006, 155.1, None, None,-4.0, 890.0, None, None, None, None, None, 82.5, None, None,-1.394, None, None, None, None, 6.395, None, None, None, None, None, None,2019-04-03 09:00:00, None,14
55.5, None, None, None, 0.006, 65.75, None, None,-6.0, 890.0, None, None, None, None, None, 82.4, None, None,2.347, None, None, None, None, 34.63, None, None, None, None, None, None,2019-04-03 10:00:00, None,14
49.35, None, None, None, 0.044, 343.8, None, None,-6.0, 890.0, None, None, None, None, None, 82.3, None, None,3.978, None, None, None, None, 38.97, None, None, None, None, None, None,2019-04-03 11:00:00, None,14
41.76, None, None, None, 0.503, 349.7, None, None,-6.0, 890.0, None, None, None, None, None, 82.4, None, None,6.07, None, None, None, None, 38.61, None, None, None, None, None, None,2019-04-03 12:00:00, None,14
37.62, None, None, None, 0.505, 345.6, None, None,-7.0, 890.0, None, None, None, None, None, 82.3, None, None,7.195, None, None, None, None, 56.18, None, None, None, None, None, None,2019-04-03 13:00:00, None,14
33.88, None, None, None, 0.634, 335.6, None, None,-8.0, 889.0, None, None, None, None, None, 82.1, None, None,8.15, None, None, None, None, 36.74, None, None, None, None, None, None,2019-04-03 14:00:00, None,14
30.11, None, None, None, 1.826, 326.9, None, None,-8.0, 889.0, None, None, None, None, None, 82.4, None, None,8.8, None, None, None, None, 40.67, None, None, None, None, None, None,2019-04-03 15:00:00, None,14
39.54, None, None, None, 0.975, 329.9, None, None,-6.0, 889.0, None, None, None, None, None, 82.1, None, None,7.785, None, None, None, None, 34.19, None, None, None, None, None, None,2019-04-03 16:00:00, None,14
43.99, None, None, None, 0.091, 330.0, None, None,-5.0, 889.0, None, None, None, None, None, 81.3, None, None,6.558, None, None, None, None, 43.71, None, None, None, None, None, None,2019-04-03 17:00:00, None,14
48.8, None, None, None, 0.271, 349.1, None, None,-3.0, 888.0, None, None, None, None, None, 81.4, None, None,7.821, None, None, None, None, 37.88, None, None, None, None, None, None,2019-04-03 18:00:00, None,14
52.51, None, None, None, 1.643, 2.603, None, None,-1.0, 889.0, None, None, None, None, None, 81.1, None, None,7.765, None, None, None, None, 61.12, None, None, None, None, None, None,2019-04-03 19:00:00, None,14
67.41, None, None, None, 2.024, 350.3, None, None,0.0, 889.0, None, None, None, None, None, 80.8, None, None,5.864, None, None, None, None, 45.73, None, None, None, None, None, None,2019-04-03 20:00:00, None,14
73.25, None, None, None, 1.951, 313.4, None, None,0.0, 889.0, None, None, None, None, None, 80.2, None, None,4.493, None, None, None, None, 50.44, None, None, None, None, None, None,2019-04-03 21:00:00, None,14
77.04, None, None, None, 0.344, 193.5, None, None,0.0, 889.0, None, None, None, None, None, 80.3, None, None,4.084, None, None, None, None, 68.33, None, None, None, None, None, None,2019-04-03 22:00:00, None,14
85.6, None, None, None, 0.006, 288.2, None, None,0.0, 890.0, None, None, None, None, None, 80.2, None, None,2.589, None, None, None, None, 56.2, None, None, None, None, None, None,2019-04-03 23:00:00, None,14
91.7, None, None, None, 0.011, 288.8, None, None,1.0, 890.0, None, None, None, None, None, 80.4, None, None,2.035, None, None, None, None, 21.88, None, None, None, None, None, None,2019-04-04 00:00:00, None,14
93.6, None, None, None, 0.006, 184.0, None, None,1.0, 890.0, None, None, None, None, None, 80.7, None, None,1.786, None, None, None, None, 42.71, None, None, None, None, None, None,2019-04-04 01:00:00, None,14
94.7, None, None, None, 0.006, 227.5, None, None,1.0, 891.0, None, None, None, None, None, 80.6, None, None,1.515, None, None, None, None, 78.4, None, None, None, None, None, None,2019-04-04 02:00:00, None,14
95.8, None, None, None, 0.006, 197.4, None, None,1.0, 891.0, None, None, None, None, None, 80.8, None, None,1.314, None, None, None, None, 25.81, None, None, None, None, None, None,2019-04-04 03:00:00, None,14
95.9, None, None, None, 0.032, 239.1, None, None,0.0, 891.0, None, None, None, None, None, 80.7, None, None,0.925, None, None, None, None, 35.78, None, None, None, None, None, None,2019-04-04 04:00:00, None,14
96.6, None, None, None, 0.006, 197.1, None, None,0.0, 892.0, None, None, None, None, None, 80.7, None, None,0.797, None, None, None, None, 53.48, None, None, None, None, None, None,2019-04-04 05:00:00, None,14
96.9, None, None, None, 0.006, 227.9, None, None,1.0, 892.0, None, None, None, None, None, 80.7, None, None,1.325, None, None, None, None, 46.27, None, None, None, None, None, None,2019-04-04 06:00:00, None,14
96.9, None, None, None, 0.006, 217.9, None, None,1.0, 892.0, None, None, None, None, None, 80.7, None, None,1.457, None, None, None, None, 50.6, None, None, None, None, None, None,2019-04-04 07:00:00, None,14
97.1, None, None, None, 0.008, 213.4, None, None,1.0, 893.0, None, None, None, None, None, 80.7, None, None,1.506, None, None, None, None, 41.65, None, None, None, None, None, None,2019-04-04 08:00:00, None,14
96.3, None, None, None, 0.006, 240.9, None, None,2.0, 894.0, None, None, None, None, None, 80.6, None, None,2.897, None, None, None, None, 55.75, None, None, None, None, None, None,2019-04-04 09:00:00, None,14
95.8, None, None, None, 0.014, 17.61, None, None,3.0, 894.0, None, None, None, None, None, 80.8, None, None,3.803, None, None, None, None, 68.89, None, None, None, None, None, None,2019-04-04 10:00:00, None,14
92.6, None, None, None, 0.148, 8.19, None, None,4.0, 894.0, None, None, None, None, None, 80.6, None, None,5.284, None, None, None, None, 48.5, None, None, None, None, None, None,2019-04-04 11:00:00, None,14
79.38, None, None, None, 0.225, 71.65, None, None,4.0, 894.0, None, None, None, None, None, 80.1, None, None,7.293, None, None, None, None, 61.77, None, None, None, None, None, None,2019-04-04 12:00:00, None,14
74.54, None, None, None, 0.609, 4.154, None, None,4.0, 895.0, None, None, None, None, None, 80.3, None, None,7.833, None, None, None, None, 54.83, None, None, None, None, None, None,2019-04-04 13:00:00, None,14
57.04, None, None, None, 1.529, 358.7, None, None,2.0, 894.0, None, None, None, None, None, 79.44, None, None,10.56, None, None, None, None, 73.63, None, None, None, None, None, None,2019-04-04 14:00:00, None,14
39.77, None, None, None, 2.83, 336.1, None, None,-1.0, 894.0, None, None, None, None, None, 78.47, None, None,11.4, None, None, None, None, 64.8, None, None, None, None, None, None,2019-04-04 15:00:00, None,14
47.79, None, None, None, 1.872, 94.8, None, None,-2.0, 894.0, None, None, None, None, None, 78.94, None, None,8.87, None, None, None, None, 69.34, None, None, None, None, None, None,2019-04-04 16:00:00, None,14
49.06, None, None, None, 1.354, 99.0, None, None,-1.0, 894.0, None, None, None, None, None, 78.12, None, None,9.17, None, None, None, None, 70.45, None, None, None, None, None, None,2019-04-04 17:00:00, None,14
51.56, None, None, None, 1.39, 92.9, None, None,-1.0, 894.0, None, None, None, None, None, 77.23, None, None,8.25, None, None, None, None, 76.41, None, None, None, None, None, None,2019-04-04 18:00:00, None,14
59.76, None, None, None, 0.672, 357.4, None, None,-1.0, 893.0, None, None, None, None, None, 77.72, None, None,6.218, None, None, None, None, 66.95, None, None, None, None, None, None,2019-04-04 19:00:00, None,14
68.62, None, None, None, 1.323, 312.7, None, None,0.0, 893.0, None, None, None, None, None, 77.66, None, None,5.034, None, None, None, None, 77.62, None, None, None, None, None, None,2019-04-04 20:00:00, None,14
71.81, None, None, None, 1.49, 310.7, None, None,-1.0, 893.0, None, None, None, None, None, 77.57, None, None,4.003, None, None, None, None, 28.73, None, None, None, None, None, None,2019-04-04 21:00:00, None,14
80.4, None, None, None, 0.268, 219.7, None, None,-1.0, 894.0, None, None, None, None, None, 77.62, None, None,2.393, None, None, None, None, 47.89, None, None, None, None, None, None,2019-04-04 22:00:00, None,14
78.83, None, None, None, 0.106, 223.4, None, None,-1.0, 893.0, None, None, None, None, None, 77.57, None, None,2.783, None, None, None, None, 51.27, None, None, None, None, None, None,2019-04-04 23:00:00, None,14
88.3, None, None, None, 0.013, 182.2, None, None,-1.0, 894.0, None, None, None, None, None, 77.56, None, None,0.878, None, None, None, None, 24.52, None, None, None, None, None, None,2019-04-05 00:00:00, None,14
89.8, None, None, None, 0.006, 190.7, None, None,-1.0, 893.0, None, None, None, None, None, 77.59, None, None,0.432, None, None, None, None, 26.86, None, None, None, None, None, None,2019-04-05 01:00:00, None,14
91.0, None, None, None, 0.006, 187.0, None, None,-1.0, 893.0, None, None, None, None, None, 77.45, None, None,-0.137, None, None, None, None, 23.64, None, None, None, None, None, None,2019-04-05 02:00:00, None,14
91.5, None, None, None, 0.013, 169.7, None, None,-2.0, 893.0, None, None, None, None, None, 77.42, None, None,-0.527, None, None, None, None, 37.38, None, None, None, None, None, None,2019-04-05 03:00:00, None,14
92.7, None, None, None, 0.006, 183.7, None, None,-2.0, 893.0, None, None, None, None, None, 77.48, None, None,-1.171, None, None, None, None, 57.45, None, None, None, None, None, None,2019-04-05 04:00:00, None,14
94.5, None, None, None, 0.006, 195.1, None, None,-2.0, 893.0, None, None, None, None, None, 77.54, None, None,-1.239, None, None, None, None, 16.93, None, None, None, None, None, None,2019-04-05 05:00:00, None,14
95.2, None, None, None, 0.006, 209.6, None, None,-2.0, 892.0, None, None, None, None, None, 77.53, None, None,-1.796, None, None, None, None, 29.35, None, None, None, None, None, None,2019-04-05 06:00:00, None,14
96.0, None, None, None, 0.006, 194.2, None, None,-2.0, 892.0, None, None, None, None, None, 77.55, None, None,-1.6, None, None, None, None, 24.71, None, None, None, None, None, None,2019-04-05 07:00:00, None,14
95.2, None, None, None, 0.006, 122.7, None, None,-2.0, 892.0, None, None, None, None, None, 77.51, None, None,-0.971, None, None, None, None, 57.59, None, None, None, None, None, None,2019-04-05 08:00:00, None,14
92.2, None, None, None, 0.006, 13.29, None, None,0.0, 891.0, None, None, None, None, None, 77.53, None, None,0.796, None, None, None, None, 43.6, None, None, None, None, None, None,2019-04-05 09:00:00, None,14
79.28, None, None, None, 0.007, 54.24, None, None,-1.0, 891.0, None, None, None, None, None, 77.49, None, None,2.432, None, None, None, None, 32.02, None, None, None, None, None, None,2019-04-05 10:00:00, None,14
69.01, None, None, None, 0.059, 38.89, None, None,-1.0, 891.0, None, None, None, None, None, 77.51, None, None,4.285, None, None, None, None, 50.98, None, None, None, None, None, None,2019-04-05 11:00:00, None,14
55.24, None, None, None, 0.121, 84.4, None, None,-2.0, 890.0, None, None, None, None, None, 77.23, None, None,6.794, None, None, None, None, 74.63, None, None, None, None, None, None,2019-04-05 12:00:00, None,14
51.75, None, None, None, 0.54, 94.4, None, None,-1.0, 890.0, None, None, None, None, None, 76.77, None, None,8.35, None, None, None, None, 73.09, None, None, None, None, None, None,2019-04-05 13:00:00, None,14
45.23, None, None, None, 1.904, 335.3, None, None,-2.0, 889.0, None, None, None, None, None, 76.27, None, None,9.18, None, None, None, None, 56.13, None, None, None, None, None, None,2019-04-05 14:00:00, None,14
42.34, None, None, None, 0.978, 338.1, None, None,-3.0, 888.0, None, None, None, None, None, 76.47, None, None,9.69, None, None, None, None, 47.37, None, None, None, None, None, None,2019-04-05 15:00:00, None,14
47.12, None, None, None, 1.486, 302.5, None, None,-1.0, 888.0, None, None, None, None, None, 75.48, None, None,9.67, None, None, None, None, 67.42, None, None, None, None, None, None,2019-04-05 16:00:00, None,14
58.39, None, None, None, 0.631, 63.38, None, None,0.0, 887.0, None, None, None, None, None, 74.94, None, None,7.748, None, None, None, None, 80.7, None, None, None, None, None, None,2019-04-05 17:00:00, None,14
61.97, None, None, None, 0.343, 246.8, None, None,1.0, 887.0, None, None, None, None, None, 74.85, None, None,7.379, None, None, None, None, 74.65, None, None, None, None, None, None,2019-04-05 18:00:00, None,14
75.48, None, None, None, 1.022, 322.1, None, None,2.0, 886.0, None, None, None, None, None, 74.94, None, None,5.744, None, None, None, None, 45.61, None, None, None, None, None, None,2019-04-05 19:00:00, None,14
87.2, None, None, None, 1.427, 319.9, None, None,2.0, 887.0, None, None, None, None, None, 74.92, None, None,4.273, None, None, None, None, 35.77, None, None, None, None, None, None,2019-04-05 20:00:00, None,14
89.8, None, None, None, 0.771, 286.8, None, None,1.0, 886.0, None, None, None, None, None, 74.66, None, None,2.604, None, None, None, None, 46.77, None, None, None, None, None, None,2019-04-05 21:00:00, None,14
89.9, None, None, None, 0.226, 206.6, None, None,2.0, 886.0, None, None, None, None, None, 74.62, None, None,3.027, None, None, None, None, 61.61, None, None, None, None, None, None,2019-04-05 22:00:00, None,14
92.0, None, None, None, 0.095, 178.9, None, None,1.0, 886.0, None, None, None, None, None, 74.52, None, None,2.311, None, None, None, None, 33.44, None, None, None, None, None, None,2019-04-05 23:00:00, None,14
92.9, None, None, None, 0.058, 187.2, None, None,1.0, 886.0, None, None, None, None, None, 74.64, None, None,2.325, None, None, None, None, 28.19, None, None, None, None, None, None,2019-04-06 00:00:00, None,14
93.8, None, None, None, 0.01, 172.9, None, None,1.0, 886.0, None, None, None, None, None, 74.54, None, None,1.393, None, None, None, None, 26.93, None, None, None, None, None, None,2019-04-06 01:00:00, None,14
94.8, None, None, None, 0.006, 188.7, None, None,1.0, 885.0, None, None, None, None, None, 74.58, None, None,1.326, None, None, None, None, 9.71, None, None, None, None, None, None,2019-04-06 02:00:00, None,14
94.8, None, None, None, 0.006, 201.5, None, None,1.0, 884.0, None, None, None, None, None, 74.56, None, None,1.652, None, None, None, None, 23.11, None, None, None, None, None, None,2019-04-06 03:00:00, None,14
95.1, None, None, None, 0.055, 175.6, None, None,2.0, 884.0, None, None, None, None, None, 74.56, None, None,2.3, None, None, None, None, 51.43, None, None, None, None, None, None,2019-04-06 04:00:00, None,14
94.6, None, None, None, 0.7, 153.8, None, None,2.0, 885.0, None, None, None, None, None, 74.56, None, None,2.429, None, None, None, None, 69.02, None, None, None, None, None, None,2019-04-06 05:00:00, None,14
74.36, None, None, None, 1.249, 142.8, None, None,-1.0, 885.0, None, None, None, None, None, 74.63, None, None,3.794, None, None, None, None, 68.49, None, None, None, None, None, None,2019-04-06 06:00:00, None,14
61.65, None, None, None, 2.325, 97.0, None, None,-2.0, 886.0, None, None, None, None, None, 74.7, None, None,4.582, None, None, None, None, 72.28, None, None, None, None, None, None,2019-04-06 07:00:00, None,14
60.4, None, None, None, 2.922, 127.5, None, None,-3.0, 886.0, None, None, None, None, None, 74.58, None, None,4.179, None, None, None, None, 51.42, None, None, None, None, None, None,2019-04-06 08:00:00, None,14
55.28, None, None, None, 2.82, 121.6, None, None,-3.0, 887.0, None, None, None, None, None, 74.57, None, None,4.947, None, None, None, None, 48.81, None, None, None, None, None, None,2019-04-06 09:00:00, None,14
44.92, None, None, None, 3.836, 108.3, None, None,-6.0, 886.0, None, None, None, None, None, 74.46, None, None,5.795, None, None, None, None, 54.27, None, None, None, None, None, None,2019-04-06 10:00:00, None,14
41.9, None, None, None, 4.0, 106.9, None, None,-6.0, 887.0, None, None, None, None, None, 74.46, None, None,7.168, None, None, None, None, 50.24, None, None, None, None, None, None,2019-04-06 11:00:00, None,14
36.8, None, None, None, 4.483, 71.62, None, None,-6.0, 887.0, None, None, None, None, None, 74.44, None, None,7.352, None, None, None, None, 60.57, None, None, None, None, None, None,2019-04-06 12:00:00, None,14
38.6, None, None, None, 3.468, 48.49, None, None,-6.0, 887.0, None, None, None, None, None, 74.45, None, None,7.199, None, None, None, None, 63.27, None, None, None, None, None, None,2019-04-06 13:00:00, None,14
33.91, None, None, None, 3.483, 83.1, None, None,-6.0, 887.0, None, None, None, None, None, 74.28, None, None,9.12, None, None, None, None, 56.6, None, None, None, None, None, None,2019-04-06 14:00:00, None,14
37.34, None, None, None, 3.323, 37.67, None, None,-5.0, 887.0, None, None, None, None, None, 73.56, None, None,8.5, None, None, None, None, 66.34, None, None, None, None, None, None,2019-04-06 15:00:00, None,14
38.93, None, None, None, 2.159, 66.21, None, None,-5.0, 887.0, None, None, None, None, None, 73.49, None, None,8.19, None, None, None, None, 65.0, None, None, None, None, None, None,2019-04-06 16:00:00, None,14
40.91, None, None, None, 2.717, 14.49, None, None,-4.0, 887.0, None, None, None, None, None, 73.06, None, None,8.24, None, None, None, None, 60.39, None, None, None, None, None, None,2019-04-06 17:00:00, None,14
51.56, None, None, None, 2.679, 30.51, None, None,-3.0, 887.0, None, None, None, None, None, 72.71, None, None,6.788, None, None, None, None, 65.09, None, None, None, None, None, None,2019-04-06 18:00:00, None,14
64.33, None, None, None, 2.319, 29.5, None, None,-1.0, 888.0, None, None, None, None, None, 72.99, None, None,5.357, None, None, None, None, 65.79, None, None, None, None, None, None,2019-04-06 19:00:00, None,14
85.3, None, None, None, 0.77, 292.4, None, None,0.0, 888.0, None, None, None, None, None, 72.83, None, None,2.201, None, None, None, None, 51.23, None, None, None, None, None, None,2019-04-06 20:00:00, None,14
86.0, None, None, None, 0.111, 269.7, None, None,0.0, 888.0, None, None, None, None, None, 73.03, None, None,1.989, None, None, None, None, 42.23, None, None, None, None, None, None,2019-04-06 21:00:00, None,14
92.7, None, None, None, 0.45, 254.0, None, None,0.0, 889.0, None, None, None, None, None, 72.84, None, None,1.182, None, None, None, None, 77.52, None, None, None, None, None, None,2019-04-06 22:00:00, None,14
95.3, None, None, None, 0.075, 229.2, None, None,0.0, 889.0, None, None, None, None, None, 72.79, None, None,0.714, None, None, None, None, 38.75, None, None, None, None, None, None,2019-04-06 23:00:00, None,14
95.2, None, None, None, 0.258, 228.6, None, None,0.0, 890.0, None, None, None, None, None, 72.88, None, None,0.981, None, None, None, None, 64.32, None, None, None, None, None, None,2019-04-07 00:00:00, None,14
95.6, None, None, None, 0.072, 222.0, None, None,0.0, 890.0, None, None, None, None, None, 72.83, None, None,0.876, None, None, None, None, 50.79, None, None, None, None, None, None,2019-04-07 01:00:00, None,14
96.0, None, None, None, 0.008, 237.6, None, None,0.0, 891.0, None, None, None, None, None, 72.82, None, None,0.594, None, None, None, None, 48.0, None, None, None, None, None, None,2019-04-07 02:00:00, None,14
96.3, None, None, None, 0.007, 226.9, None, None,0.0, 891.0, None, None, None, None, None, 72.82, None, None,0.636, None, None, None, None, 30.74, None, None, None, None, None, None,2019-04-07 03:00:00, None,14
96.7, None, None, None, 0.006, 234.8, None, None,0.0, 891.0, None, None, None, None, None, 72.86, None, None,0.688, None, None, None, None, 34.08, None, None, None, None, None, None,2019-04-07 04:00:00, None,14
96.7, None, None, None, 0.008, 211.3, None, None,0.0, 891.0, None, None, None, None, None, 72.83, None, None,0.495, None, None, None, None, 35.11, None, None, None, None, None, None,2019-04-07 05:00:00, None,14
97.0, None, None, None, 0.006, 220.3, None, None,0.0, 890.0, None, None, None, None, None, 72.82, None, None,0.479, None, None, None, None, 23.27, None, None, None, None, None, None,2019-04-07 06:00:00, None,14
96.6, None, None, None, 0.063, 188.3, None, None,0.0, 890.0, None, None, None, None, None, 72.79, None, None,0.423, None, None, None, None, 53.52, None, None, None, None, None, None,2019-04-07 07:00:00, None,14
97.2, None, None, None, 0.006, 179.4, None, None,0.0, 890.0, None, None, None, None, None, 72.77, None, None,0.506, None, None, None, None, 9.84, None, None, None, None, None, None,2019-04-07 08:00:00, None,14
96.3, None, None, None, 0.006, 205.6, None, None,1.0, 890.0, None, None, None, None, None, 72.78, None, None,1.505, None, None, None, None, 57.02, None, None, None, None, None, None,2019-04-07 09:00:00, None,14
95.5, None, None, None, 0.006, 205.5, None, None,2.0, 890.0, None, None, None, None, None, 72.84, None, None,2.233, None, None, None, None, 74.52, None, None, None, None, None, None,2019-04-07 10:00:00, None,14
76.73, None, None, None, 0.064, 50.93, None, None,1.0, 890.0, None, None, None, None, None, 72.77, None, None,4.715, None, None, None, None, 62.93, None, None, None, None, None, None,2019-04-07 11:00:00, None,14
