RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.8, None, None, 2.8, 0.436, 142.8, -2.0, -1.7, -2.0, 981.0, 143.0, None, None, 2.0, None, 2.049, None, None, -1.611, None, 0.8, None, None, 61.4, 0.4, -1.6, 1020.2, 0.0, 0.0, 98.0,2020-11-11 00:00:00, 981.0,46
97.8, None, None, 3.7, 0.614, 159.0, -2.0, -2.0, -2.0, 981.0, 159.0, None, None, 2.0, None, 2.094, None, None, -1.948, None, 0.8, None, None, 10.38, 0.6, -1.9, 1020.2, 0.0, 0.0, 98.0,2020-11-11 01:00:00, 981.0,46
97.8, None, None, 3.5, 0.993, 165.7, -2.0, -2.2, -2.0, 981.0, 166.0, None, None, 2.0, None, 2.059, None, None, -2.194, None, 0.8, None, None, 37.06, 1.0, -2.2, 1020.3, 0.0, 0.0, 98.0,2020-11-11 02:00:00, 981.0,46
97.8, None, None, 2.7, 0.631, 149.1, -3.0, -2.4, -3.0, 981.0, 149.0, None, None, 2.0, None, 2.015, None, None, -2.347, None, 0.8, None, None, 0.084, 0.6, -2.3, 1020.3, 0.0, 0.0, 98.0,2020-11-11 03:00:00, 981.0,46
97.8, None, None, 2.4, 0.845, 149.1, -3.0, -2.6, -3.0, 981.0, 149.0, None, None, 2.0, None, 2.082, None, None, -2.527, None, 0.8, None, None, 0.101, 0.8, -2.5, 1020.3, 0.0, 0.0, 98.0,2020-11-11 04:00:00, 981.0,46
97.8, None, None, 2.5, 0.547, 149.1, -3.0, -2.8, -3.0, 982.0, 149.0, None, None, 2.0, None, 1.994, None, None, -2.791, None, 0.8, None, None, 0.034, 0.5, -2.8, 1021.3, 0.0, 0.0, 98.0,2020-11-11 05:00:00, 982.0,46
97.7, None, None, 3.3, 0.997, 160.0, -3.0, -2.9, -3.0, 982.0, 160.0, None, None, 2.0, None, 1.892, None, None, -2.913, None, 0.8, None, None, 7.866, 1.0, -2.9, 1021.4, 0.0, 0.0, 98.0,2020-11-11 06:00:00, 982.0,46
97.6, None, None, 3.7, 1.108, 174.1, -3.0, -3.1, -3.0, 982.0, 174.0, None, None, 2.0, None, 1.797, None, None, -3.006, None, -2.9, None, None, 34.48, 1.1, -3.0, 1021.4, 0.0, 0.0, 98.0,2020-11-11 07:00:00, 982.0,46
97.4, None, None, 5.4, 1.743, 162.3, -3.0, -3.1, -3.0, 983.0, 162.0, None, None, 2.0, None, 1.819, None, None, -2.96, None, -2.9, None, None, 53.52, 1.7, -3.0, 1022.4, 0.0, 0.0, 97.0,2020-11-11 08:00:00, 983.0,46
97.2, None, None, 3.7, 1.936, 158.9, -3.0, -3.1, -3.0, 983.0, 159.0, None, None, 2.0, None, 1.751, None, None, -2.744, None, -2.7, None, None, 50.94, 1.9, -2.7, 1022.4, 0.0, 0.0, 97.0,2020-11-11 09:00:00, 983.0,46
94.7, None, None, 3.0, 1.188, 159.6, -1.0, -3.1, -1.0, 984.0, 160.0, None, None, 2.0, None, 1.665, None, None, -0.589, None, -0.1, None, None, 7.396, 1.2, -0.6, 1023.4, 0.2, 0.0, 95.0,2020-11-11 10:00:00, 984.0,46
89.3, None, None, 5.6, 1.849, 166.7, 0.0, -3.1, 0.0, 983.0, 167.0, None, None, 2.0, None, 1.784, None, None, 1.054, None, 1.2, None, None, 36.51, 1.8, 1.1, 1022.3, 0.0, 0.0, 89.0,2020-11-11 11:00:00, 983.0,46
