RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.2, None, None, 2.5, 0.41, 49.59, -6.0, -6.4, -6.0, 914.0, 50.0, None, None, 6.0, None, 6.498, 4.7, None, -6.029, None, -3.6, None, None, 19.74, 0.4, -6.0, 1018.9, 0.1, 0.0, 97.0,2020-11-11 00:00:00, 914.0,46
97.3, None, None, 2.4, 0.467, 35.11, -6.0, -6.4, -6.0, 914.0, 35.0, None, None, 6.0, None, 6.345, 4.7, None, -5.59, None, -3.6, None, None, 37.35, 0.5, -5.6, 1018.8, 0.1, 0.0, 97.0,2020-11-11 01:00:00, 914.0,46
97.5, None, None, 3.0, 0.311, 65.56, -6.0, -6.4, -6.0, 915.0, 66.0, None, None, 6.0, None, 6.477, 4.7, None, -5.248, None, -3.6, None, None, 20.08, 0.3, -5.2, 1019.8, 0.1, 0.0, 98.0,2020-11-11 02:00:00, 915.0,46
97.4, None, None, 2.6, 0.399, 77.21, -6.0, -6.4, -6.0, 915.0, 77.0, None, None, 7.0, None, 6.638, 4.9, None, -5.366, None, -3.6, None, None, 40.46, 0.4, -5.4, 1019.9, 0.2, 0.0, 97.0,2020-11-11 03:00:00, 915.0,46
97.4, None, None, 2.6, 0.758, 39.72, -6.0, -6.4, -6.0, 915.0, 40.0, None, None, 7.0, None, 6.645, 4.7, None, -5.502, None, -3.6, None, None, 6.641, 0.8, -5.5, 1019.9, 0.1, 0.0, 97.0,2020-11-11 04:00:00, 915.0,46
97.0, None, None, 4.5, 0.641, 52.42, -6.0, -6.4, -6.0, 915.0, 52.0, None, None, 6.0, None, 6.376, 4.5, None, -5.832, None, -3.6, None, None, 15.2, 0.6, -5.8, 1020.0, 0.1, 0.0, 97.0,2020-11-11 05:00:00, 915.0,46
97.4, None, None, 3.1, 0.501, 52.23, -6.0, -6.4, -6.0, 915.0, 52.0, None, None, 7.0, None, 6.57, 4.5, None, -5.834, None, -3.6, None, None, 8.08, 0.5, -5.8, 1020.1, 0.0, 0.0, 97.0,2020-11-11 06:00:00, 915.0,46
97.3, None, None, 3.7, 0.74, 64.22, -6.0, -5.8, -6.0, 916.0, 64.0, None, None, 7.0, None, 6.512, 3.8, None, -5.327, None, -5.3, None, None, 51.86, 0.7, -5.3, 1021.1, 0.0, 0.0, 97.0,2020-11-11 07:00:00, 916.0,46
96.7, None, None, 4.1, 1.51, 30.33, -5.0, -5.8, -5.0, 916.0, 30.0, None, None, 6.0, None, 6.403, 3.8, None, -4.817, None, -4.8, None, None, 37.87, 1.5, -4.8, 1021.1, 0.1, 0.0, 97.0,2020-11-11 08:00:00, 916.0,46
94.9, None, None, 6.1, 3.137, 6.613, -5.0, -5.8, -5.0, 916.0, 7.0, None, None, 6.0, None, 6.181, 3.4, None, -4.314, None, -4.2, None, None, 12.42, 3.1, -4.3, 1021.2, 0.0, 0.0, 95.0,2020-11-11 09:00:00, 916.0,46
