RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.7, None, None, 5.9, 1.06, 289.2, -6.0, -5.1, -6.0, 704.2, 289.0, None, None, 5.0, None, 4.531, None, None, -5.097, None, -1.9, None, None, 40.67, 1.1, -5.1, None, 0.0, 0.0, 94.0,2020-11-11 00:00:00, 704.0,46
94.7, None, None, 10.4, 2.332, 342.8, -6.0, -5.6, -6.0, 704.4, 343.0, None, None, 4.0, None, 4.183, None, None, -5.482, None, -1.9, None, None, 27.7, 2.3, -5.5, None, 0.0, 0.0, 95.0,2020-11-11 01:00:00, 704.0,46
93.6, None, None, 9.1, 1.982, 330.9, -7.0, -6.5, -7.0, 704.6, 331.0, None, None, 4.0, None, 3.589, None, None, -6.521, None, -1.9, None, None, 42.47, 2.0, -6.5, None, 0.0, -1.0, 94.0,2020-11-11 02:00:00, 705.0,46
95.2, None, None, 4.0, 0.752, 305.0, -8.0, -7.3, -8.0, 704.9, 305.0, None, None, 4.0, None, 3.96, None, None, -7.201, None, -1.9, None, None, 53.79, 0.8, -7.2, None, 0.0, 1.0, 95.0,2020-11-11 03:00:00, 705.0,46
95.0, None, None, 3.4, 0.648, 333.7, -8.0, -7.9, -8.0, 705.1, 334.0, None, None, 4.0, None, 3.569, None, None, -7.893, None, -1.9, None, None, 52.36, 0.6, -7.9, None, 0.0, 0.0, 95.0,2020-11-11 04:00:00, 705.0,46
95.2, None, None, 2.9, 0.324, 354.8, -9.0, -8.3, -9.0, 705.1, 355.0, None, None, 3.0, None, 3.497, None, None, -8.27, None, -1.9, None, None, 20.26, 0.3, -8.3, None, 0.0, 0.0, 95.0,2020-11-11 05:00:00, 705.0,46
94.6, None, None, 6.9, 1.981, 346.5, -9.0, -8.4, -9.0, 705.4, 347.0, None, None, 4.0, None, 3.606, None, None, -8.27, None, -1.9, None, None, 29.2, 2.0, -8.3, None, -0.2, 0.0, 95.0,2020-11-11 06:00:00, 705.0,46
94.8, None, None, 3.0, 0.518, 302.3, -9.0, -8.8, -9.0, 705.8, 302.0, None, None, 4.0, None, 3.796, None, None, -8.71, None, -8.3, None, None, 41.43, 0.5, -8.7, None, 0.2, 0.0, 95.0,2020-11-11 07:00:00, 706.0,46
94.8, None, None, 1.3, 0.093, 313.9, -7.0, -8.8, -7.0, 705.9, 314.0, None, None, 4.0, None, 4.394, None, None, -6.675, None, -6.7, None, None, 20.19, 0.1, -6.7, None, 0.0, 1.0, 95.0,2020-11-11 08:00:00, 706.0,46
93.5, None, None, 1.5, 0.064, 260.2, -5.0, -8.8, -5.0, 706.2, 260.0, None, None, 4.0, None, 4.096, None, None, -4.691, None, -4.7, None, None, 48.7, 0.1, -4.7, None, 4.0, 0.0, 94.0,2020-11-11 09:00:00, 706.0,46
90.5, None, None, 2.6, 0.095, 346.7, -5.0, -8.8, -5.0, 706.3, 347.0, None, None, 4.0, None, 4.071, None, None, -3.417, None, -3.5, None, None, 61.75, 0.1, -3.4, None, 0.0, 0.0, 91.0,2020-11-11 10:00:00, 706.0,46
78.78, None, None, 3.8, 0.543, 201.8, -4.0, -8.8, -4.0, 706.3, 202.0, None, None, 4.0, None, 4.138, None, None, -1.39, None, -1.3, None, None, 65.37, 0.5, -1.4, None, 0.0, 0.0, 79.0,2020-11-11 11:00:00, 706.0,46
80.6, None, None, 6.8, 2.675, 175.0, -4.0, -8.8, -4.0, 706.3, 175.0, None, None, 4.0, None, 4.188, None, None, -1.564, None, -0.9, None, None, 40.96, 2.7, -1.6, None, 0.4, 0.0, 81.0,2020-11-11 12:00:00, 706.0,46
81.7, None, None, 7.3, 1.929, 184.2, -4.0, -8.8, -4.0, 706.3, 184.0, None, None, 4.0, None, 4.096, None, None, -1.611, None, -0.9, None, None, 35.25, 1.9, -1.6, None, -0.4, 0.0, 82.0,2020-11-11 13:00:00, 706.0,46
80.8, None, None, 5.7, 1.62, 191.6, -4.0, -8.8, -4.0, 706.5, 192.0, None, None, 4.0, None, 4.116, None, None, -1.331, None, -0.9, None, None, 37.36, 1.6, -1.3, None, 0.0, 0.0, 81.0,2020-11-11 14:00:00, 707.0,46
84.3, None, None, 5.4, 1.001, 212.1, -3.0, -8.8, -3.0, 706.7, 212.0, None, None, 3.0, None, 3.316, None, None, -1.318, None, -0.9, None, None, 47.45, 1.0, -1.3, None, 0.0, -1.0, 84.0,2020-11-11 15:00:00, 707.0,46
87.3, None, None, 2.8, 0.184, 200.9, -3.0, -8.8, -3.0, 707.0, 201.0, None, None, 3.0, None, 3.243, None, None, -1.805, None, -0.9, None, None, 21.54, 0.2, -1.8, None, 0.0, 0.0, 87.0,2020-11-11 16:00:00, 707.0,46
92.4, None, None, 1.6, 0.07, 185.3, -3.0, -8.8, -3.0, 707.1, 185.0, None, None, 3.0, None, 3.358, None, None, -2.492, None, -0.9, None, None, 15.45, 0.1, -2.5, None, 0.0, 0.0, 92.0,2020-11-11 17:00:00, 707.0,46
93.9, None, None, 2.5, 0.177, 328.3, -3.0, -8.8, -3.0, 707.1, 328.0, None, None, 3.0, None, 3.42, None, None, -2.576, None, -0.9, None, None, 67.06, 0.2, -2.6, None, 0.0, 0.0, 94.0,2020-11-11 18:00:00, 707.0,46
94.3, None, None, 0.0, 0.0, 227.5, -3.0, -2.6, -3.0, 707.3, 228.0, None, None, 3.0, None, 3.39, None, None, -2.58, None, -2.5, None, None, 32.44, 0.0, -2.6, None, 0.0, 0.0, 94.0,2020-11-11 19:00:00, 707.0,46
94.4, None, None, 2.5, 0.324, 271.4, -3.0, -2.6, -3.0, 707.3, 271.0, None, None, 3.0, None, 3.319, None, None, -2.576, None, -2.5, None, None, 56.4, 0.3, -2.6, None, 0.0, 0.0, 94.0,2020-11-11 20:00:00, 707.0,46
94.9, None, None, 2.3, 0.375, 299.8, -3.0, -2.9, -3.0, 707.6, 300.0, None, None, 3.0, None, 3.257, None, None, -2.855, None, -2.5, None, None, 63.18, 0.4, -2.9, None, 0.0, 0.0, 95.0,2020-11-11 21:00:00, 708.0,46
95.2, None, None, 2.6, 0.431, 292.8, -4.0, -3.0, -4.0, 707.9, 293.0, None, None, 3.0, None, 3.318, None, None, -2.997, None, -2.5, None, None, 52.05, 0.4, -3.0, None, 0.0, 0.0, 95.0,2020-11-11 22:00:00, 708.0,46
95.2, None, None, 1.9, 0.192, 254.5, -3.0, -3.0, -3.0, 707.9, 255.0, None, None, 3.0, None, 3.23, None, None, -2.801, None, -2.5, None, None, 60.62, 0.2, -2.8, None, 0.0, 0.0, 95.0,2020-11-11 23:00:00, 708.0,46
89.4, None, None, 7.3, 1.295, 291.5, -4.0, -3.0, -4.0, 707.9, 292.0, None, None, 3.0, None, 3.267, None, None, -2.964, None, -2.5, None, None, 28.62, 1.3, -3.0, None, 0.0, 0.0, 89.0,2020-11-12 00:00:00, 708.0,46
89.6, None, None, 7.6, 0.891, 270.7, -4.0, -3.0, -4.0, 707.9, 271.0, None, None, 3.0, None, 3.146, None, None, -2.841, None, -2.5, None, None, 34.71, 0.9, -2.8, None, 0.0, 0.0, 90.0,2020-11-12 01:00:00, 708.0,46
90.2, None, None, 3.4, 0.529, 320.9, -4.0, -3.0, -4.0, 708.1, 321.0, None, None, 3.0, None, 3.176, None, None, -3.023, None, -2.5, None, None, 33.87, 0.5, -3.0, None, 0.0, 0.0, 90.0,2020-11-12 02:00:00, 708.0,46
91.9, None, None, 2.2, 0.128, 288.8, -4.0, -3.0, -4.0, 707.9, 289.0, None, None, 3.0, None, 3.186, None, None, -2.932, None, -2.5, None, None, 22.6, 0.1, -2.9, None, 0.0, 0.0, 92.0,2020-11-12 03:00:00, 708.0,46
92.8, None, None, 2.6, 0.372, 330.5, -4.0, -3.0, -4.0, 707.8, 331.0, None, None, 3.0, None, 3.164, None, None, -2.9, None, -2.5, None, None, 33.16, 0.4, -2.9, None, 0.0, 0.0, 93.0,2020-11-12 04:00:00, 708.0,46
93.6, None, None, 0.7, 0.003, 26.73, -4.0, -3.0, -4.0, 707.8, 27.0, None, None, 3.0, None, 3.067, None, None, -2.878, None, -2.5, None, None, 43.47, 0.0, -2.9, None, 0.0, 0.0, 94.0,2020-11-12 05:00:00, 708.0,46
94.6, None, None, 1.8, 0.162, 55.09, -4.0, -3.0, -4.0, 707.6, 55.0, None, None, 3.0, None, 3.063, None, None, -2.876, None, -2.5, None, None, 69.57, 0.2, -2.9, None, 0.0, 0.0, 95.0,2020-11-12 06:00:00, 708.0,46
94.9, None, None, 1.1, 0.023, 102.9, -3.0, -2.9, -3.0, 707.6, 103.0, None, None, 3.0, None, 3.06, None, None, -2.885, None, -2.8, None, None, 40.84, 0.0, -2.9, None, 0.0, 0.0, 95.0,2020-11-12 07:00:00, 708.0,46
95.0, None, None, 1.5, 0.045, 80.9, -3.0, -2.9, -3.0, 707.4, 81.0, None, None, 3.0, None, 3.004, None, None, -2.764, None, -2.8, None, None, 0.184, 0.0, -2.8, None, 0.0, 0.0, 95.0,2020-11-12 08:00:00, 707.0,46
93.8, None, None, 2.3, 0.015, 254.4, -3.0, -2.9, -3.0, 707.4, 254.0, None, None, 3.0, None, 2.83, None, None, -2.24, None, -2.2, None, None, 64.35, 0.0, -2.2, None, 0.0, 0.0, 94.0,2020-11-12 09:00:00, 707.0,46
91.0, None, None, 2.0, 0.291, 173.8, -3.0, -2.9, -3.0, 707.1, 174.0, None, None, 3.0, None, 2.907, None, None, -1.787, None, -1.8, None, None, 33.97, 0.3, -1.8, None, 1.0, 0.0, 91.0,2020-11-12 10:00:00, 707.0,46
87.6, None, None, 4.7, 0.692, 162.7, -3.0, -2.9, -3.0, 706.7, 163.0, None, None, 3.0, None, 3.056, None, None, -1.357, None, -1.4, None, None, 21.06, 0.7, -1.4, None, 0.0, 0.0, 88.0,2020-11-12 11:00:00, 707.0,46
82.0, None, None, 3.2, 0.721, 121.3, -3.0, -2.9, -3.0, 706.1, 121.0, None, None, 3.0, None, 2.509, None, None, -0.194, None, -0.2, None, None, 74.24, 0.7, -0.2, None, 0.0, -1.0, 82.0,2020-11-12 12:00:00, 706.0,46
83.9, None, None, 4.7, 1.331, 205.2, -2.0, -2.9, -2.0, 705.7, 205.0, None, None, 3.0, None, 2.639, 1.0, None, -0.268, None, 0.0, None, None, 51.86, 1.3, -0.3, None, 0.0, 0.0, 84.0,2020-11-12 13:00:00, 706.0,46
87.4, None, None, 4.2, 1.24, 38.43, -2.0, -2.9, -2.0, 705.2, 38.0, None, None, 2.0, None, 2.407, 1.0, None, -0.39, None, 0.0, None, None, 38.92, 1.2, -0.4, None, 0.0, 0.0, 87.0,2020-11-12 14:00:00, 705.0,46
90.2, None, None, 4.4, 0.477, 275.3, -2.0, -2.9, -2.0, 705.1, 275.0, None, None, 3.0, None, 2.704, 1.0, None, -0.739, None, 0.0, None, None, 76.54, 0.5, -0.7, None, 0.0, 1.0, 90.0,2020-11-12 15:00:00, 705.0,46
93.5, None, None, 3.7, 0.459, 256.0, -2.0, -2.9, -2.0, 704.8, 256.0, None, None, 3.0, None, 2.747, 1.0, None, -1.177, None, 0.0, None, None, 54.45, 0.5, -1.2, None, 0.0, 0.0, 94.0,2020-11-12 16:00:00, 705.0,46
