RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.6, None, None, 3.5, 0.495, 214.2, -7.0, -8.6, -7.0, 860.0, 214.0, None, None, 13.0, None, 12.57, None, None, -6.468, None, -6.5, None, None, 13.35, 0.5, -6.5, 1013.5, 0.0, 0.0, 95.0,2020-11-11 00:00:00, 860.0,46
94.7, None, None, 2.8, 0.183, 210.9, -7.0, -8.6, -7.0, 860.0, 211.0, None, None, 12.0, None, 11.76, None, None, -6.455, None, -6.5, None, None, 11.63, 0.2, -6.5, 1013.4, 0.0, -1.0, 95.0,2020-11-11 01:00:00, 860.0,46
94.6, None, None, 6.7, 0.904, 215.8, -7.0, -8.6, -7.0, 860.0, 216.0, None, None, 12.0, None, 11.95, None, None, -6.679, None, -6.3, None, None, 7.251, 0.9, -6.7, 1013.5, 0.0, 0.0, 95.0,2020-11-11 02:00:00, 860.0,46
93.6, None, None, 4.0, 0.228, 213.8, -9.0, -8.6, -9.0, 861.0, 214.0, None, None, 11.0, None, 11.43, None, None, -8.22, None, -6.3, None, None, 11.28, 0.2, -8.2, 1015.0, 0.0, -1.0, 94.0,2020-11-11 03:00:00, 861.0,46
93.8, None, None, 2.6, 0.147, 204.0, -10.0, -9.6, -10.0, 861.0, 204.0, None, None, 11.0, None, 11.36, None, None, -9.47, None, -6.3, None, None, 22.37, 0.1, -9.5, 1015.4, 0.0, 0.0, 94.0,2020-11-11 04:00:00, 861.0,46
93.1, None, None, 2.0, 0.069, 193.3, -11.0, -10.4, -11.0, 861.0, 193.0, None, None, 11.0, None, 10.99, None, None, -10.37, None, -6.3, None, None, 12.1, 0.1, -10.4, 1016.0, 0.0, 0.0, 93.0,2020-11-11 05:00:00, 861.0,46
92.8, None, None, 5.9, 0.29, 193.5, -10.0, -10.6, -10.0, 861.0, 194.0, None, None, 11.0, None, 11.14, None, None, -9.28, None, -6.3, None, None, 13.02, 0.3, -9.3, 1016.0, 0.0, 0.0, 93.0,2020-11-11 06:00:00, 861.0,46
93.0, None, None, 1.3, 0.06, 192.2, -11.0, -10.1, -11.0, 862.0, 192.0, None, None, 11.0, None, 11.32, None, None, -9.96, None, -9.3, None, None, 11.2, 0.1, -10.0, 1017.6, 0.0, 0.0, 93.0,2020-11-11 07:00:00, 862.0,46
92.0, None, None, 1.6, 0.049, 189.6, -11.0, -10.2, -11.0, 862.0, 190.0, None, None, 11.0, None, 11.13, 0.0, None, -10.18, None, -9.3, None, None, 13.88, 0.0, -10.2, 1017.7, 0.0, 0.0, 92.0,2020-11-11 08:00:00, 862.0,46
91.0, None, None, 3.8, 0.461, 186.1, -9.0, -10.2, -9.0, 862.0, 186.0, None, None, 11.0, None, 11.47, 0.0, None, -8.11, None, -8.1, None, None, 6.806, 0.5, -8.1, 1017.2, 0.0, 1.0, 91.0,2020-11-11 09:00:00, 862.0,46
89.6, None, None, 3.5, 1.085, 188.1, -8.0, -10.2, -8.0, 862.0, 188.0, None, None, 12.0, None, 11.72, 0.0, None, -7.182, None, -6.9, None, None, 7.308, 1.1, -7.2, 1017.0, 0.0, 0.0, 90.0,2020-11-11 10:00:00, 862.0,46
86.3, None, None, 3.2, 1.34, 192.2, -6.0, -10.2, -6.0, 862.0, 192.0, None, None, 12.0, None, 11.58, 0.0, None, -4.523, None, -4.7, None, None, 3.863, 1.3, -4.5, 1016.3, 0.0, 0.0, 86.0,2020-11-11 11:00:00, 862.0,46
84.8, None, None, 3.0, 0.913, 195.8, -5.0, -10.2, -5.0, 862.0, 196.0, None, None, 12.0, None, 11.74, 0.0, None, -3.358, None, -3.2, None, None, 8.36, 0.9, -3.4, 1016.0, 0.0, 0.0, 85.0,2020-11-11 12:00:00, 862.0,46
75.58, None, None, 7.3, 0.735, 209.5, -4.0, -10.2, -4.0, 862.0, 210.0, None, None, 12.0, None, 12.24, 1.0, None, -0.64, None, 0.6, None, None, 28.26, 0.7, -0.6, 1015.5, 1.0, 1.0, 76.0,2020-11-11 13:00:00, 862.0,46
68.33, None, None, 10.9, 3.417, 214.9, -5.0, -10.2, -5.0, 862.0, 215.0, None, None, 12.0, None, 11.5, None, None, -0.35, None, 0.6, None, None, 20.79, 3.4, -0.4, 1015.5, -0.2, -1.0, 68.0,2020-11-11 14:00:00, 862.0,46
