RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.4, None, None, 1.9, 0.167, 62.63, 1.0, 0.8, 1.0, 749.5, 63.0, None, None, 0.0, None, 0.383, None, None, 1.049, None, 1.3, None, None, 44.35, 0.2, 1.0, 776.2, 0.0, 0.0, 97.0,2020-11-11 00:00:00, 750.0,46
98.0, None, None, 1.8, 0.077, 96.4, 1.0, 0.8, 1.0, 749.7, 96.0, None, None, 0.0, None, 0.45, None, None, 0.989, None, 1.3, None, None, 24.31, 0.1, 1.0, 776.2, 0.0, 0.0, 98.0,2020-11-11 01:00:00, 750.0,46
98.4, None, None, 1.6, 0.078, 92.2, 1.0, 0.8, 1.0, 749.8, 92.0, None, None, 0.0, None, 0.417, None, None, 1.089, None, 1.3, None, None, 18.8, 0.1, 1.1, 776.1, 0.0, 0.0, 98.0,2020-11-11 02:00:00, 750.0,46
98.6, None, None, 0.0, 0.0, 93.4, 1.0, 0.8, 1.0, 750.0, 93.0, None, None, 0.0, None, 0.337, None, None, 1.033, None, 1.3, None, None, 0.11, 0.0, 1.0, 776.2, 0.0, 0.0, 99.0,2020-11-11 03:00:00, 750.0,46
98.7, None, None, 1.3, 0.016, 94.9, 1.0, 0.8, 1.0, 750.0, 95.0, None, None, 0.0, None, 0.41, None, None, 0.91, None, 1.3, None, None, 5.242, 0.0, 0.9, 776.2, 0.0, 0.0, 99.0,2020-11-11 04:00:00, 750.0,46
98.8, None, None, 2.3, 0.155, 97.9, 1.0, 0.7, 1.0, 750.2, 98.0, None, None, 0.0, None, 0.439, None, None, 0.87, None, 1.3, None, None, 17.34, 0.2, 0.9, 776.2, 0.0, 0.0, 99.0,2020-11-11 05:00:00, 750.0,46
98.9, None, None, 1.3, 0.009, 135.9, 1.0, 0.7, 1.0, 750.6, 136.0, None, None, 0.0, None, 0.388, None, None, 0.85, None, 1.3, None, None, 1.095, 0.0, 0.9, 777.2, 0.0, 0.0, 99.0,2020-11-11 06:00:00, 751.0,46
99.1, None, None, 2.0, 0.116, 143.1, 0.0, 0.6, 0.0, 750.8, 143.0, None, None, 0.0, None, 0.458, None, None, 0.742, None, 1.0, None, None, 7.623, 0.1, 0.7, 777.2, 0.0, 0.0, 99.0,2020-11-11 07:00:00, 751.0,46
99.0, None, None, 3.0, 0.278, 141.5, 0.0, 0.2, 0.0, 751.0, 142.0, None, None, 0.0, None, 0.457, None, None, 0.256, None, 1.0, None, None, 8.84, 0.3, 0.3, 777.2, 0.0, 0.0, 99.0,2020-11-11 08:00:00, 751.0,46
99.1, None, None, 1.6, 0.032, 195.6, 0.0, 0.2, 0.0, 751.4, 196.0, None, None, 0.0, None, 0.46, None, None, 0.523, None, 1.0, None, None, 19.01, 0.0, 0.5, 777.2, 0.0, 0.0, 99.0,2020-11-11 09:00:00, 751.0,46
99.0, None, None, 1.3, 0.087, 177.9, 1.0, 0.2, 1.0, 751.5, 178.0, None, None, 0.0, None, 0.442, None, None, 1.089, None, 1.1, None, None, 21.08, 0.1, 1.1, 778.2, 0.0, 0.0, 99.0,2020-11-11 10:00:00, 752.0,46
92.2, None, None, 5.2, 1.483, 149.6, 0.0, 0.2, 0.0, 751.3, 150.0, None, None, 1.0, None, 0.569, None, None, 1.523, None, 1.7, None, None, 22.02, 1.5, 1.5, 777.2, 0.0, 0.0, 92.0,2020-11-11 11:00:00, 751.0,46
89.7, None, None, 6.8, 1.589, 177.6, 1.0, 0.2, 1.0, 751.3, 178.0, None, None, 0.0, None, 0.464, None, None, 2.392, None, 2.4, None, None, 40.12, 1.6, 2.4, 777.2, 1.0, 0.0, 90.0,2020-11-11 12:00:00, 751.0,46
79.42, None, None, 9.5, 1.907, 194.2, 0.0, 0.2, 0.0, 751.0, 194.0, None, None, 0.0, None, 0.363, None, None, 3.049, None, 3.6, None, None, 47.67, 1.9, 3.0, 777.2, 1.0, 0.0, 79.0,2020-11-11 13:00:00, 751.0,46
85.8, None, None, 6.5, 1.637, 180.7, 1.0, 0.2, 1.0, 751.0, 181.0, None, None, 1.0, None, 0.531, None, None, 2.934, None, 3.6, None, None, 44.54, 1.6, 2.9, 777.2, 0.0, 0.0, 86.0,2020-11-11 14:00:00, 751.0,46
82.4, None, None, 4.0, 0.776, 307.4, 0.0, 0.2, 0.0, 751.0, 307.0, None, None, 0.0, None, 0.389, None, None, 2.905, None, 3.6, None, None, 74.68, 0.8, 2.9, 777.2, -0.5, 0.0, 82.0,2020-11-11 15:00:00, 751.0,46
83.7, None, None, 7.5, 2.699, 6.38, 0.0, 0.2, 0.0, 751.3, 6.0, None, None, 0.0, None, 0.435, None, None, 2.392, None, 3.6, None, None, 48.98, 2.7, 2.4, 777.2, -0.4, 0.0, 84.0,2020-11-11 16:00:00, 751.0,46
86.9, None, None, 4.8, 2.317, 39.03, 0.0, 0.2, 0.0, 751.5, 39.0, None, None, 0.0, None, 0.477, None, None, 2.101, None, 3.6, None, None, 36.25, 2.3, 2.1, 778.2, 0.0, 0.0, 87.0,2020-11-11 17:00:00, 752.0,46
83.2, None, None, 6.6, 2.697, 53.57, 0.0, 0.2, 0.0, 751.1, 54.0, None, None, 0.0, None, 0.464, None, None, 2.232, None, 3.6, None, None, 23.97, 2.7, 2.2, 777.2, 0.0, 0.0, 83.0,2020-11-11 18:00:00, 751.0,46
85.4, None, None, 6.0, 2.715, 69.18, 0.0, 2.0, 0.0, 751.1, 69.0, None, None, 0.0, None, 0.405, None, None, 2.021, None, 2.3, None, None, 35.8, 2.7, 2.0, 777.2, 0.0, 0.0, 85.0,2020-11-11 19:00:00, 751.0,46
87.7, None, None, 5.2, 1.547, 78.74, 0.0, 1.8, 0.0, 751.1, 79.0, None, None, 0.0, None, 0.444, None, None, 1.87, None, 2.3, None, None, 40.14, 1.5, 1.9, 777.2, 0.0, 0.0, 88.0,2020-11-11 20:00:00, 751.0,46
86.2, None, None, 3.7, 1.157, 82.9, 0.0, 1.7, 0.0, 751.0, 83.0, None, None, 0.0, None, 0.462, None, None, 1.838, None, 2.3, None, None, 39.85, 1.2, 1.8, 777.2, 0.0, 0.0, 86.0,2020-11-11 21:00:00, 751.0,46
86.4, None, None, 3.9, 1.033, 85.4, 0.0, 1.7, 0.0, 751.0, 85.0, None, None, 0.0, None, 0.379, None, None, 1.866, None, 2.3, None, None, 45.32, 1.0, 1.9, 777.2, 0.0, 0.0, 86.0,2020-11-11 22:00:00, 751.0,46
90.1, None, None, 3.5, 0.568, 92.1, 0.0, 1.5, 0.0, 751.0, 92.0, None, None, 0.0, None, 0.366, None, None, 1.527, None, 2.3, None, None, 70.96, 0.6, 1.5, 777.2, 0.0, 0.0, 90.0,2020-11-11 23:00:00, 751.0,46
