RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.8, None, None, 6.1, 2.581, 26.65, -3.0, -1.9, -3.0, 969.0, 27.0, None, None, 6.0, None, 6.306, None, None, -1.666, None, -1.5, None, None, 27.99, 2.6, -1.7, 1017.1, -0.1, 0.0, 93.0,2020-11-11 00:00:00, 969.0,46
93.1, None, None, 7.8, 4.126, 47.64, -3.0, -1.9, -3.0, 969.0, 48.0, None, None, 6.0, None, 6.216, None, None, -1.96, None, -1.5, None, None, 17.23, 4.1, -2.0, 1017.1, -0.1, 0.0, 93.0,2020-11-11 01:00:00, 969.0,46
92.6, None, None, 7.3, 2.693, 58.49, -3.0, -2.3, -3.0, 969.0, 58.0, None, None, 6.0, None, 6.291, None, None, -1.936, None, -1.5, None, None, 69.8, 2.7, -1.9, 1017.0, 0.1, 0.0, 93.0,2020-11-11 02:00:00, 969.0,46
92.6, None, None, 4.5, 0.221, 51.32, -3.0, -2.3, -3.0, 970.0, 51.0, None, None, 6.0, None, 6.144, None, None, -2.007, None, -1.5, None, None, 59.28, 0.2, -2.0, 1018.1, 0.0, 0.0, 93.0,2020-11-11 03:00:00, 970.0,46
92.7, None, None, 5.2, 1.3, 63.0, -3.0, -2.3, -3.0, 970.0, 63.0, None, None, 6.0, None, 6.155, None, None, -1.988, None, -1.5, None, None, 45.65, 1.3, -2.0, 1018.1, -0.1, 0.0, 93.0,2020-11-11 04:00:00, 970.0,46
92.2, None, None, 6.7, 1.586, 99.9, -4.0, -2.7, -4.0, 970.0, 100.0, None, None, 6.0, None, 6.001, None, None, -2.682, None, -1.5, None, None, 58.83, 1.6, -2.7, 1018.2, 0.0, 0.0, 92.0,2020-11-11 05:00:00, 970.0,46
91.0, None, None, 9.5, 4.901, 188.9, -4.0, -3.2, -4.0, 970.0, 189.0, None, None, 6.0, None, 5.997, None, None, -2.92, None, -1.5, None, None, 18.52, 4.9, -2.9, 1018.3, 0.0, 0.0, 91.0,2020-11-11 06:00:00, 970.0,46
91.2, None, None, 8.7, 3.091, 167.0, -4.0, -3.1, -4.0, 971.0, 167.0, None, None, 6.0, None, 6.036, None, None, -2.742, None, -2.7, None, None, 44.41, 3.1, -2.7, 1019.3, 0.0, 0.0, 91.0,2020-11-11 07:00:00, 971.0,46
90.2, None, None, 16.0, 4.853, 184.2, -3.0, -3.1, -3.0, 971.0, 184.0, None, None, 6.0, None, 6.003, None, None, -2.325, None, -2.2, None, None, 33.74, 4.9, -2.3, 1019.3, 0.0, 0.0, 90.0,2020-11-11 08:00:00, 971.0,46
86.1, None, None, 17.2, 11.87, 181.0, -3.0, -3.1, -3.0, 971.0, 181.0, None, None, 6.0, None, 5.913, None, None, -1.491, None, -1.5, None, None, 15.0, 11.9, -1.5, 1019.2, 0.0, 0.0, 86.0,2020-11-11 09:00:00, 971.0,46
