RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.9, None, None, 2.3, 0.307, 250.6, -5.0, -4.9, -5.0, 882.0, 251.0, None, None, 9.0, None, 8.72, None, None, -4.673, None, -2.5, None, None, 2.011, 0.3, -4.7, 993.7, 0.0, 0.0, 97.0,2020-11-11 00:00:00, 882.0,46
96.8, None, None, 3.9, 0.6, 319.4, -5.0, -4.9, -5.0, 882.0, 319.0, None, None, 8.0, None, 8.42, None, None, -4.157, None, -2.5, None, None, 74.86, 0.6, -4.2, 993.7, 0.0, 0.0, 97.0,2020-11-11 01:00:00, 882.0,46
97.0, None, None, 3.3, 0.28, 198.7, -5.0, -5.0, -5.0, 882.0, 199.0, None, None, 8.0, None, 8.01, None, None, -4.95, None, -2.5, None, None, 70.02, 0.3, -5.0, 993.7, 0.0, 0.0, 97.0,2020-11-11 02:00:00, 882.0,46
97.0, None, None, 3.0, 0.373, 296.1, -5.0, -5.0, -5.0, 882.0, 296.0, None, None, 8.0, None, 7.544, None, None, -4.907, None, -2.5, None, None, 56.36, 0.4, -4.9, 993.7, 0.0, 0.0, 97.0,2020-11-11 03:00:00, 882.0,46
96.6, None, None, 3.0, 0.247, 300.3, -6.0, -5.4, -6.0, 883.0, 300.0, None, None, 6.0, None, 6.329, None, None, -5.384, None, -2.5, None, None, 56.19, 0.2, -5.4, 995.0, -0.1, -1.0, 97.0,2020-11-11 04:00:00, 883.0,46
96.8, None, None, 2.0, 0.133, 290.3, -6.0, -5.9, -6.0, 883.0, 290.0, None, None, 6.0, None, 5.585, None, None, -5.762, None, -2.5, None, None, 69.23, 0.1, -5.8, 995.0, 0.0, -1.0, 97.0,2020-11-11 05:00:00, 883.0,46
95.3, None, None, 2.0, 0.322, 67.39, -8.0, -7.3, -8.0, 883.0, 67.0, None, None, 6.0, None, 5.702, None, None, -7.283, None, -2.5, None, None, 0.079, 0.3, -7.3, 995.3, 0.0, 0.0, 95.0,2020-11-11 06:00:00, 883.0,46
95.8, None, None, 1.7, 0.018, 291.7, -8.0, -8.1, -8.0, 883.0, 292.0, None, None, 6.0, None, 6.256, None, None, -7.133, None, -7.1, None, None, 56.95, 0.0, -7.1, 995.3, 0.0, 1.0, 96.0,2020-11-11 07:00:00, 883.0,46
96.2, None, None, 0.0, 0.0, 215.4, -7.0, -8.1, -7.0, 884.0, 215.0, None, None, 6.0, None, 6.301, None, None, -6.322, None, -6.3, None, None, 57.85, 0.0, -6.3, 996.5, 0.0, 0.0, 96.0,2020-11-11 08:00:00, 884.0,46
96.2, None, None, 2.9, 0.035, 298.0, -5.0, -8.1, -5.0, 885.0, 298.0, None, None, 6.0, None, 6.142, None, None, -4.323, None, -4.4, None, None, 57.75, 0.0, -4.3, 997.3, 0.0, 0.0, 96.0,2020-11-11 09:00:00, 885.0,46
90.1, None, None, 3.7, 0.678, 332.5, -5.0, -8.1, -5.0, 884.0, 333.0, None, None, 6.0, None, 6.044, None, None, -3.981, None, -3.0, None, None, 48.11, 0.7, -4.0, 996.1, -0.1, 0.0, 90.0,2020-11-11 10:00:00, 884.0,46
82.8, None, None, 5.4, 1.351, 301.1, -5.0, -8.1, -5.0, 884.0, 301.0, None, None, 6.0, None, 5.722, None, None, -3.109, None, -3.0, None, None, 52.81, 1.4, -3.1, 996.1, 0.1, 0.0, 83.0,2020-11-11 11:00:00, 884.0,46
76.74, None, None, 4.3, 0.791, 158.1, -6.0, -8.1, -6.0, 883.0, 158.0, None, None, 5.0, None, 4.984, None, None, -2.463, None, -2.4, None, None, 60.51, 0.8, -2.5, 995.0, 0.0, -1.0, 77.0,2020-11-11 12:00:00, 883.0,46
76.48, None, None, 6.2, 1.099, 89.3, -5.0, -8.1, -5.0, 882.0, 89.0, None, None, 6.0, None, 5.516, None, None, -1.821, None, -1.8, None, None, 72.28, 1.1, -1.8, 993.7, 0.1, 1.0, 76.0,2020-11-11 13:00:00, 882.0,46
78.57, None, None, 6.4, 1.336, 226.0, -4.0, -8.1, -4.0, 882.0, 226.0, None, None, 5.0, None, 5.448, None, None, -1.354, None, -1.1, None, None, 73.95, 1.3, -1.4, 993.7, -0.1, 0.0, 79.0,2020-11-11 14:00:00, 882.0,46
83.0, None, None, None, 2.425, 108.1, -4.0, -8.1, -4.0, 882.0, None, None, None, None, None, 5.235, None, None, -2.24, None, -1.1, None, None, 58.63, None, -2.2, None, None, None, 83.0,2020-11-11 15:00:00, None,46
87.9, None, None, 8.7, 2.341, 128.5, -4.0, -8.1, -4.0, 883.0, 129.0, None, None, 5.0, None, 4.5, None, None, -2.867, None, -1.1, None, None, 57.1, 2.3, -2.9, 995.1, 0.0, -1.0, 88.0,2020-11-11 16:00:00, 883.0,46
90.2, None, None, 9.1, 1.74, 166.0, -4.0, -8.1, -4.0, 883.0, 166.0, None, None, 4.0, None, 4.355, None, None, -3.194, None, -1.1, None, None, 63.44, 1.7, -3.2, 995.2, 0.0, 0.0, 90.0,2020-11-11 17:00:00, 883.0,46
91.9, None, None, 5.2, 0.775, 281.8, -5.0, -8.1, -5.0, 883.0, 282.0, None, None, 4.0, None, 4.188, None, None, -3.732, None, -1.1, None, None, 65.41, 0.8, -3.7, 995.5, -0.1, 0.0, 92.0,2020-11-11 18:00:00, 883.0,46
92.5, None, None, 7.3, 1.731, 275.7, -5.0, -3.8, -5.0, 883.0, 276.0, None, None, 4.0, None, 3.823, None, None, -3.682, None, -3.7, None, None, 68.11, 1.7, -3.7, 995.4, 0.0, 0.0, 93.0,2020-11-11 19:00:00, 883.0,46
93.0, None, None, 7.1, 2.038, 267.4, -5.0, -3.9, -5.0, 884.0, 267.0, None, None, 4.0, None, 3.851, None, None, -3.929, None, -3.7, None, None, 68.88, 2.0, -3.9, 996.5, 0.0, 0.0, 93.0,2020-11-11 20:00:00, 884.0,46
93.5, None, None, 6.9, 1.468, 258.4, -5.0, -4.5, -5.0, 884.0, 258.0, None, None, 3.0, None, 3.431, None, None, -4.579, None, -3.7, None, None, 63.63, 1.5, -4.6, 996.3, 0.1, 0.0, 94.0,2020-11-11 21:00:00, 884.0,46
95.5, None, None, 4.9, 1.211, 245.7, -7.0, -6.3, -7.0, 884.0, 246.0, None, None, 4.0, None, 3.557, None, None, -6.105, None, -3.7, None, None, 65.06, 1.2, -6.1, 996.5, -0.1, 0.0, 96.0,2020-11-11 22:00:00, 884.0,46
95.7, None, None, 6.6, 1.372, 336.8, -7.0, -7.0, -7.0, 884.0, 337.0, None, None, 3.0, None, 3.247, None, None, -6.77, None, -3.7, None, None, 77.47, 1.4, -6.8, 996.5, 0.1, 0.0, 96.0,2020-11-11 23:00:00, 884.0,46
95.1, None, None, 9.8, 2.269, 247.7, -7.0, -7.0, -7.0, 885.0, 248.0, None, None, 3.0, None, 2.522, None, None, -6.488, None, -3.7, None, None, 71.41, 2.3, -6.5, 997.5, 0.0, -1.0, 95.0,2020-11-12 00:00:00, 885.0,46
95.5, None, None, 5.9, 1.386, 305.1, -6.0, -7.0, -6.0, 885.0, 305.0, None, None, 3.0, None, 2.636, None, None, -5.659, None, -3.7, None, None, 64.75, 1.4, -5.7, 997.3, -0.1, 0.0, 96.0,2020-11-12 01:00:00, 885.0,46
95.3, None, None, 6.6, 1.725, 314.1, -6.0, -7.0, -6.0, 885.0, 314.0, None, None, 2.0, None, 2.002, None, None, -5.513, None, -3.7, None, None, 68.05, 1.7, -5.5, 997.2, -0.1, -1.0, 95.0,2020-11-12 02:00:00, 885.0,46
95.3, None, None, 5.6, 1.249, 271.7, -7.0, -7.0, -7.0, 886.0, 272.0, None, None, 3.0, None, 2.572, None, None, -6.5, None, -3.7, None, None, 57.02, 1.2, -6.5, 998.5, 0.1, 1.0, 95.0,2020-11-12 03:00:00, 886.0,46
94.5, None, None, None, 1.855, 252.6, -7.0, -7.0, -7.0, 886.0, None, None, None, None, None, 3.105, None, None, -6.595, None, -3.7, None, None, 65.9, None, -6.6, None, None, None, 95.0,2020-11-12 04:00:00, None,46
