RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.7, None, None, 0.0, 0.0, 72.55, -5.0, -3.7, -5.0, 697.0, 73.0, None, None, 14.0, None, 13.65, None, None, -3.593, None, -3.2, None, None, 22.56, 0.0, -3.6, None, 0.0, 1.0, 86.0,2020-11-11 00:00:00, 697.0,46
85.6, None, None, 0.0, 0.0, 51.34, -6.0, -4.0, -6.0, 697.2, 51.0, None, None, 13.0, None, 12.71, None, None, -3.945, None, -3.2, None, None, 68.77, 0.0, -3.9, None, 0.0, -1.0, 86.0,2020-11-11 01:00:00, 697.0,46
85.8, None, None, 0.0, 0.0, 39.85, -6.0, -4.0, -6.0, 697.5, 40.0, None, None, 11.0, None, 10.62, None, None, -4.017, None, -3.2, None, None, 45.79, 0.0, -4.0, None, 0.0, -2.0, 86.0,2020-11-11 02:00:00, 698.0,46
85.9, None, None, 0.0, 0.0, 115.8, -6.0, -4.6, -6.0, 697.5, 116.0, None, None, 11.0, None, None, None, None, -4.607, None, -3.2, None, None, 45.6, 0.0, -4.6, None, 0.0, -2.0, 86.0,2020-11-11 03:00:00, 698.0,46
85.9, None, None, 0.0, 0.0, 109.4, -6.0, -4.6, -6.0, 697.7, 109.0, None, None, 10.0, None, 9.76, None, None, -4.629, None, -3.2, None, None, 18.06, 0.0, -4.6, None, 0.0, -1.0, 86.0,2020-11-11 04:00:00, 698.0,46
86.0, None, None, 0.0, 0.0, 107.3, -6.0, -4.7, -6.0, 697.7, 107.0, None, None, 11.0, None, 10.5, None, None, -4.652, None, -3.2, None, None, 28.14, 0.0, -4.7, None, 0.0, -1.0, 86.0,2020-11-11 05:00:00, 698.0,46
85.9, None, None, 0.0, 0.0, 118.8, -7.0, -4.7, -7.0, 698.0, 119.0, None, None, 12.0, None, 11.85, None, None, -4.747, None, -3.2, None, None, 12.48, 0.0, -4.7, None, 0.0, 2.0, 86.0,2020-11-11 06:00:00, 698.0,46
85.9, None, None, 0.0, 0.0, 80.5, -7.0, -5.2, -7.0, 698.2, 81.0, None, None, 11.0, None, 11.2, None, None, -5.252, None, -4.7, None, None, 42.09, 0.0, -5.3, None, 0.0, -1.0, 86.0,2020-11-11 07:00:00, 698.0,46
85.9, None, None, 0.0, 0.0, 44.52, -7.0, -5.3, -7.0, 698.4, 45.0, None, None, 12.0, None, 11.57, None, None, -4.794, None, -4.7, None, None, 0.237, 0.0, -4.8, None, 0.0, 1.0, 86.0,2020-11-11 08:00:00, 698.0,46
85.5, None, None, 0.0, 0.0, 44.69, -6.0, -5.3, -6.0, 698.4, 45.0, None, None, 11.0, None, 11.29, None, None, -4.501, None, -4.5, None, None, 38.21, 0.0, -4.5, None, 0.0, 0.0, 86.0,2020-11-11 09:00:00, 698.0,46
85.1, None, None, 0.0, 0.0, 83.9, -5.0, -5.3, -5.0, 698.5, 84.0, None, None, 11.0, None, 11.23, None, None, -3.072, None, -3.1, None, None, 46.48, 0.0, -3.1, None, -1.0, 0.0, 85.0,2020-11-11 10:00:00, 699.0,46
