RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.7, None, None, 8.6, 4.202, 337.7, -2.0, -1.8, -2.0, 946.0, 338.0, None, None, 9.0, None, 8.81, None, None, -1.069, None, -0.6, None, None, 43.97, 4.2, -1.1, None, -0.1, 0.0, 93.0,2020-11-11 00:00:00, 946.0,46
91.6, None, None, 10.4, 5.804, 10.45, -2.0, -1.8, -2.0, 946.0, 10.0, None, None, 9.0, None, 8.71, None, None, -0.936, None, -0.6, None, None, 9.67, 5.8, -0.9, None, 0.0, 0.0, 92.0,2020-11-11 01:00:00, 946.0,46
90.0, None, None, 6.9, 4.331, 350.1, -2.0, -1.8, -2.0, 946.0, 350.0, None, None, 9.0, None, 8.57, None, None, -0.771, None, -0.5, None, None, 25.81, 4.3, -0.8, 1014.8, 0.1, 0.0, 90.0,2020-11-11 02:00:00, 946.0,46
92.6, None, None, 6.1, 2.62, 2.02, -2.0, -1.8, -2.0, 946.0, 2.0, None, None, 8.0, None, 8.45, None, None, -1.381, None, -0.5, None, None, 60.43, 2.6, -1.4, 1014.9, 0.0, 0.0, 93.0,2020-11-11 03:00:00, 946.0,46
93.9, None, None, 7.4, 4.522, 0.963, -3.0, -1.8, -3.0, 947.0, 1.0, None, None, 8.0, None, 8.29, None, None, -1.621, None, -0.5, None, None, 11.11, 4.5, -1.6, 1016.0, 0.0, 0.0, 94.0,2020-11-11 04:00:00, 947.0,46
93.7, None, None, 5.7, 2.59, 350.7, -2.0, -1.8, -2.0, 947.0, 351.0, None, None, 8.0, None, 8.31, None, None, -1.349, None, -0.5, None, None, 28.9, 2.6, -1.3, 1016.0, 0.0, 0.0, 94.0,2020-11-11 05:00:00, 947.0,46
92.6, None, None, 7.5, 3.765, 329.4, -2.0, -1.8, -2.0, 947.0, 329.0, None, None, 8.0, None, 8.19, None, None, -1.246, None, -0.5, None, None, 46.4, 3.8, -1.2, 1016.1, 0.0, 0.0, 93.0,2020-11-11 06:00:00, 947.0,46
93.0, None, None, 5.7, 2.235, 351.7, -2.0, -1.5, -2.0, 948.0, 352.0, None, None, 8.0, None, 8.04, None, None, -1.39, None, -1.1, None, None, 30.85, 2.2, -1.4, 1017.1, 0.1, 0.0, 93.0,2020-11-11 07:00:00, 948.0,46
92.8, None, None, 7.7, 3.112, 237.6, -2.0, -1.5, -2.0, 948.0, 238.0, None, None, 8.0, None, 8.09, None, None, -0.687, None, -0.7, None, None, 26.95, 3.1, -0.7, 1017.1, 0.0, 0.0, 93.0,2020-11-11 08:00:00, 948.0,46
92.5, None, None, 8.5, 3.948, 225.4, -1.0, -1.5, -1.0, 948.0, 225.0, None, None, 8.0, None, 7.961, None, None, -0.221, None, -0.1, None, None, 16.7, 3.9, -0.2, 1017.0, 0.1, 0.0, 93.0,2020-11-11 09:00:00, 948.0,46
90.9, None, None, 7.6, 4.802, 229.2, -1.0, -1.5, -1.0, 949.0, 229.0, None, None, 8.0, None, 8.02, None, None, 0.421, None, 0.4, None, None, 14.14, 4.8, 0.4, 1018.0, 0.1, 0.0, 91.0,2020-11-11 10:00:00, 949.0,46
83.1, None, None, 7.6, 3.829, 227.4, -1.0, -1.5, -1.0, 949.0, 227.0, None, None, 8.0, None, 7.913, None, None, 1.307, None, 1.3, None, None, 17.03, 3.8, 1.3, 1018.0, 0.1, 0.0, 83.0,2020-11-11 11:00:00, 949.0,46
67.46, None, None, 6.1, 3.33, 216.1, -3.0, -1.5, -3.0, 832.0, 216.0, None, None, 7.0, None, 7.086, None, None, 2.334, None, 2.4, None, None, 21.34, 3.3, 2.3, None, -0.1, -1.0, 67.0,2020-11-11 12:00:00, 832.0,46
70.52, None, None, 7.6, 4.204, 217.0, -3.0, -1.5, -3.0, 949.0, 217.0, None, None, 7.0, None, 6.666, None, None, 1.933, None, 2.9, None, None, 18.84, 4.2, 1.9, 1017.9, -0.1, 0.0, 71.0,2020-11-11 13:00:00, 949.0,46
70.06, None, None, 6.4, 3.165, 229.6, -3.0, -1.5, -3.0, 949.0, 230.0, None, None, 6.0, None, 6.123, None, None, 1.717, None, 2.9, None, None, 19.54, 3.2, 1.7, 1017.9, 0.1, -1.0, 70.0,2020-11-11 14:00:00, 949.0,46
