RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.6, None, None, 7.7, 3.658, 182.4, -6.0, -5.3, -6.0, 945.0, 182.0, None, None, 5.0, None, 4.875, None, None, -5.282, None, -2.2, None, None, 16.12, 3.7, -5.3, 1013.9, 0.0, 0.0, 92.0,2020-11-11 00:00:00, 945.0,46
87.0, None, None, 10.7, 4.316, 177.7, -7.0, -5.6, -7.0, 945.0, 178.0, None, None, 5.0, None, 4.559, None, None, -5.367, None, -2.2, None, None, 15.7, 4.3, -5.4, 1013.9, 0.0, 0.0, 87.0,2020-11-11 01:00:00, 945.0,46
92.2, None, None, 5.1, 1.845, 186.2, -6.0, -5.6, -6.0, 946.0, 186.0, None, None, 5.0, None, 5.012, None, None, -5.213, None, -2.2, None, None, 23.53, 1.8, -5.2, 1015.0, 0.0, 0.0, 92.0,2020-11-11 02:00:00, 946.0,46
None, None, None, 8.8, None, None, -6.0, -5.6, None, None, 185.0, None, None, 4.0, None, None, None, None, None, None, -2.2, None, None, None, 4.2, -4.4, 1016.2, 0.0, 0.0, 86.0,2020-11-11 06:00:00, 947.0,46
None, None, None, 10.4, None, None, -7.0, -4.7, None, None, 193.0, None, None, 4.0, None, None, None, None, None, None, -4.3, None, None, None, 4.9, -4.6, 1016.2, 0.0, 0.0, 85.0,2020-11-11 07:00:00, 947.0,46
84.9, None, None, 13.3, 5.069, 192.8, -7.0, -4.8, -7.0, 947.0, 193.0, None, None, 4.0, None, 3.689, None, None, -4.611, None, -4.3, None, None, 19.24, 5.1, -4.6, 1016.2, 0.0, 0.0, 85.0,2020-11-11 08:00:00, 947.0,46
83.9, None, None, 11.6, 4.455, 195.8, -7.0, -5.0, -7.0, 947.0, 196.0, None, None, 4.0, None, 3.886, None, None, -4.709, None, -4.3, None, None, 20.44, 4.5, -4.7, 1016.3, 0.0, 0.0, 84.0,2020-11-11 09:00:00, 947.0,46
80.2, None, None, 8.7, 3.463, 193.7, -6.0, -5.0, -6.0, 947.0, 194.0, None, None, 4.0, None, 4.181, None, None, -3.738, None, -3.8, None, None, 23.1, 3.5, -3.7, 1016.3, 0.1, 0.0, 80.0,2020-11-11 10:00:00, 947.0,46
83.6, None, None, 8.6, 2.711, 180.6, -5.0, -5.0, -5.0, 947.0, 181.0, None, None, 4.0, None, 4.372, None, None, -2.447, None, -2.5, None, None, 31.19, 2.7, -2.4, 1016.2, 0.1, 0.0, 84.0,2020-11-11 11:00:00, 947.0,46
81.6, None, None, 11.1, 4.165, 190.0, -4.0, -5.0, -4.0, 947.0, 190.0, None, None, 4.0, None, 4.356, None, None, -1.965, None, -2.0, None, None, 28.17, 4.2, -2.0, 1016.2, 0.0, 0.0, 82.0,2020-11-11 12:00:00, 947.0,46
83.9, None, None, 6.4, 1.671, 209.7, -3.0, -5.0, -3.0, 946.0, 210.0, None, None, 4.0, None, 4.399, None, None, -1.457, None, -1.5, None, None, 49.5, 1.7, -1.5, 1015.1, 0.1, 0.0, 84.0,2020-11-11 13:00:00, 946.0,46
83.4, None, None, 7.6, 1.856, 180.3, -3.0, -5.0, -3.0, 946.0, 180.0, None, None, 4.0, None, 4.374, None, None, -1.237, None, -1.2, None, None, 36.28, 1.9, -1.2, 1015.1, 0.0, 0.0, 83.0,2020-11-11 14:00:00, 946.0,46
86.4, None, None, 6.1, 1.014, 96.6, -3.0, -5.0, -3.0, 947.0, 97.0, None, None, 4.0, None, 4.314, None, None, -1.29, None, -1.1, None, None, 61.92, 1.0, -1.3, None, 0.0, 0.0, 86.0,2020-11-11 15:00:00, 947.0,46
91.3, None, None, 5.5, 0.836, 114.1, -3.0, -5.0, -3.0, 947.0, 114.0, None, None, 4.0, None, 4.204, None, None, -1.851, None, -1.1, None, None, 41.84, 0.8, -1.9, None, -0.1, 0.0, 91.0,2020-11-11 16:00:00, 947.0,46
91.6, None, None, 4.2, 2.441, 127.4, -3.0, -5.0, -3.0, 947.0, 127.0, None, None, 4.0, None, 4.19, None, None, -2.015, None, -1.1, None, None, 16.65, 2.4, -2.0, None, 0.0, 0.0, 92.0,2020-11-11 17:00:00, 947.0,46
91.5, None, None, 5.0, 2.364, 128.3, -3.0, -5.0, -3.0, 947.0, 128.0, None, None, 4.0, None, 4.0, None, None, -2.253, None, -1.1, None, None, 25.2, 2.4, -2.3, 1016.2, -0.1, 0.0, 92.0,2020-11-11 18:00:00, 947.0,46
92.0, None, None, 4.4, 2.488, 120.0, -3.0, -2.3, -3.0, 947.0, 120.0, None, None, 4.0, None, 3.799, None, None, -2.294, None, -2.2, None, None, 22.21, 2.5, -2.3, 1016.2, 0.0, 0.0, 92.0,2020-11-11 19:00:00, 947.0,46
92.9, None, None, 4.4, 2.158, 123.8, -3.0, -2.3, -3.0, 947.0, 124.0, None, None, 4.0, None, 3.606, None, None, -2.328, None, -2.2, None, None, 17.17, 2.2, -2.3, 1016.2, 0.0, 0.0, 93.0,2020-11-11 20:00:00, 947.0,46
92.4, None, None, 5.8, 2.259, 130.1, -3.0, -2.3, -3.0, 947.0, 130.0, None, None, 4.0, None, 3.681, None, None, -2.288, None, -2.1, None, None, 26.4, 2.3, -2.3, 1016.2, 0.0, 0.0, 92.0,2020-11-11 21:00:00, 947.0,46
91.4, None, None, 4.7, 1.867, 125.5, -3.0, -2.4, -3.0, 947.0, 126.0, None, None, 4.0, None, 3.746, None, None, -2.33, None, -2.1, None, None, 26.61, 1.9, -2.3, 1016.1, 0.0, 0.0, 91.0,2020-11-11 22:00:00, 947.0,46
88.5, None, None, 10.6, 2.942, 151.6, -4.0, -2.8, -4.0, 947.0, 152.0, None, None, 4.0, None, 3.616, None, None, -2.766, None, -2.1, None, None, 26.03, 2.9, -2.8, 1016.0, -0.1, 0.0, 89.0,2020-11-11 23:00:00, 947.0,46
84.3, None, None, 11.9, 4.426, 166.2, -5.0, -2.9, -5.0, 948.0, 166.0, None, None, 4.0, None, 3.674, None, None, -2.912, None, -2.1, None, None, 35.93, 4.4, -2.9, 1017.1, 0.0, 0.0, 84.0,2020-11-12 00:00:00, 948.0,46
84.3, None, None, 12.2, 4.984, 179.5, -5.0, -3.1, -5.0, 947.0, 180.0, None, None, 4.0, None, 3.596, None, None, -3.065, None, -2.1, None, None, 30.11, 5.0, -3.1, 1016.0, 0.0, 0.0, 84.0,2020-11-12 01:00:00, 947.0,46
82.1, None, None, 14.2, 5.175, 183.9, -6.0, -3.2, -6.0, 947.0, 184.0, None, None, 4.0, None, 3.538, None, None, -3.204, None, -2.1, None, None, 28.35, 5.2, -3.2, 1016.0, 0.0, 0.0, 82.0,2020-11-12 02:00:00, 947.0,46
84.4, None, None, 10.0, 3.881, 172.7, -5.0, -3.2, -5.0, 947.0, 173.0, None, None, 4.0, None, 3.674, None, None, -3.191, None, -2.1, None, None, 30.05, 3.9, -3.2, 1016.0, 0.1, 0.0, 84.0,2020-11-12 03:00:00, 947.0,46
84.7, None, None, 7.9, 2.825, 168.3, -5.0, -3.2, -5.0, 947.0, 168.0, None, None, 4.0, None, 3.881, None, None, -3.058, None, -2.1, None, None, 28.91, 2.8, -3.1, 1016.0, 0.0, 0.0, 85.0,2020-11-12 04:00:00, 947.0,46
89.6, None, None, 5.2, 1.821, 171.1, -4.0, -3.2, -4.0, 947.0, 171.0, None, None, 4.0, None, 3.69, None, None, -2.912, None, -2.1, None, None, 38.25, 1.8, -2.9, 1016.0, 0.0, 0.0, 90.0,2020-11-12 05:00:00, 947.0,46
87.6, None, None, 6.4, 2.625, 189.8, -4.0, -3.2, -4.0, 946.0, 190.0, None, None, 4.0, None, 3.768, None, None, -2.864, None, -2.1, None, None, 24.75, 2.6, -2.9, 1015.0, 0.0, 0.0, 88.0,2020-11-12 06:00:00, 946.0,46
88.7, None, None, 5.4, 1.772, 175.5, -4.0, -3.1, -4.0, 946.0, 176.0, None, None, 4.0, None, 3.668, None, None, -2.861, None, -2.9, None, None, 23.14, 1.8, -2.9, 1015.0, 0.0, 0.0, 89.0,2020-11-12 07:00:00, 946.0,46
93.8, None, None, 3.3, 0.512, 155.8, -3.0, -3.1, -3.0, 945.0, 156.0, None, None, 4.0, None, 3.622, None, None, -2.725, None, -2.7, None, None, 26.94, 0.5, -2.7, 1013.9, 0.1, 0.0, 94.0,2020-11-12 08:00:00, 945.0,46
94.1, None, None, 3.7, 0.655, 112.6, -3.0, -3.1, -3.0, 945.0, 113.0, None, None, 3.0, None, 3.494, None, None, -2.088, None, -2.1, None, None, 43.32, 0.7, -2.1, 1013.8, 0.0, 0.0, 94.0,2020-11-12 09:00:00, 945.0,46
88.6, None, None, 6.1, 1.816, 76.08, -3.0, -3.1, -3.0, 944.0, 76.0, None, None, 3.0, None, 3.415, None, None, -1.242, None, -1.3, None, None, 37.78, 1.8, -1.2, 1012.7, 0.0, 0.0, 89.0,2020-11-12 10:00:00, 944.0,46
84.9, None, None, 9.9, 4.126, 46.8, -3.0, -3.1, -3.0, 944.0, 47.0, None, None, 3.0, None, 3.21, None, None, -0.654, None, -0.7, None, None, 20.21, 4.1, -0.7, 1012.7, 0.0, 0.0, 85.0,2020-11-12 11:00:00, 944.0,46
83.5, None, None, 9.5, 4.144, 48.51, -3.0, -3.1, -3.0, 943.0, 49.0, None, None, 3.0, None, 3.282, None, None, -0.612, None, -0.5, None, None, 19.11, 4.1, -0.6, 1011.6, 0.0, 0.0, 84.0,2020-11-12 12:00:00, 943.0,46
82.9, None, None, 10.0, 4.429, 50.23, -3.0, -3.1, -3.0, 943.0, 50.0, None, None, 3.0, None, 3.298, None, None, -0.519, None, -0.5, None, None, 17.85, 4.4, -0.5, 1011.6, 0.0, 0.0, 83.0,2020-11-12 13:00:00, 943.0,46
87.8, None, None, 9.6, 3.437, 49.94, -2.0, -3.1, -2.0, 942.0, 50.0, None, None, 3.0, None, 3.356, None, None, -0.663, None, -0.5, None, None, 32.14, 3.4, -0.7, 1010.6, 0.0, 0.0, 88.0,2020-11-12 14:00:00, 942.0,46
88.7, None, None, 8.0, 2.361, 46.78, -2.0, -3.1, -2.0, 941.0, 47.0, None, None, 3.0, None, 3.385, None, None, -0.652, None, -0.5, None, None, 47.37, 2.4, -0.7, 1009.5, 0.0, 0.0, 89.0,2020-11-12 15:00:00, 941.0,46
89.2, None, None, 12.1, 2.9, 45.26, -2.0, -3.1, -2.0, 940.0, 45.0, None, None, 3.0, None, 3.341, None, None, -0.848, None, -0.5, None, None, 46.11, 2.9, -0.8, 1008.4, -0.1, 0.0, 89.0,2020-11-12 16:00:00, 940.0,46
89.8, None, None, 13.1, 4.304, 39.66, -2.0, -3.1, -2.0, 939.0, 40.0, None, None, 3.0, None, 3.309, None, None, -1.14, None, -0.5, None, None, 27.25, 4.3, -1.1, 1007.4, -0.1, 0.0, 90.0,2020-11-12 17:00:00, 939.0,46
91.2, None, None, 17.4, 4.008, 18.48, -2.0, -3.1, -2.0, 938.0, 18.0, None, None, 3.0, None, 3.293, None, None, -1.255, None, -0.5, None, None, 49.06, 4.0, -1.3, 1006.3, 0.0, 0.0, 91.0,2020-11-12 18:00:00, 938.0,46
94.2, None, None, 14.2, 5.685, 45.71, -2.0, -1.6, -2.0, 937.0, 46.0, None, None, 3.0, None, 2.996, None, None, -1.585, None, -1.2, None, None, 22.27, 5.7, -1.6, 1005.3, 0.1, 0.0, 94.0,2020-11-12 19:00:00, 937.0,46
95.7, None, None, 12.9, 4.251, 43.43, -2.0, -1.7, -2.0, 936.0, 43.0, None, None, 3.0, None, 3.325, None, None, -1.636, None, -1.2, None, None, 23.84, 4.3, -1.6, 1004.2, 0.3, 0.0, 96.0,2020-11-12 20:00:00, 936.0,46
96.9, None, None, 11.6, 4.049, 43.52, -2.0, -1.7, -2.0, 935.0, 44.0, None, None, 4.0, None, 4.308, None, None, -1.619, None, -1.2, None, None, 25.33, 4.0, -1.6, 1003.0, 0.8, 1.0, 97.0,2020-11-12 21:00:00, 935.0,46
97.2, None, None, 11.1, 4.385, 48.32, -2.0, -1.7, -2.0, 934.0, 48.0, None, None, 5.0, None, 4.603, None, None, -1.723, None, -1.2, None, None, 20.45, 4.4, -1.7, 1001.9, 1.0, 0.0, 97.0,2020-11-12 22:00:00, 934.0,46
97.6, None, None, 10.2, 4.365, 49.34, -2.0, -1.7, -2.0, 933.0, 49.0, None, None, 9.0, None, 8.88, None, None, -1.712, None, -1.2, None, None, 17.94, 4.4, -1.7, 1000.8, 1.5, 4.0, 98.0,2020-11-12 23:00:00, 933.0,46
97.8, None, None, 9.6, 3.094, 45.28, -2.0, -1.7, -2.0, 932.0, 45.0, None, None, 11.0, None, 10.67, None, None, -1.744, None, -1.2, None, None, 21.49, 3.1, -1.7, 999.7, 1.6, 2.0, 98.0,2020-11-13 00:00:00, 932.0,46
97.9, None, None, 12.4, 4.321, 46.05, -2.0, -1.8, -2.0, 931.0, 46.0, None, None, 12.0, None, 12.29, None, None, -1.808, None, -1.2, None, None, 23.21, 4.3, -1.8, 998.7, 1.5, 2.0, 98.0,2020-11-13 01:00:00, 931.0,46
97.9, None, None, 11.4, 3.872, 46.93, -2.0, -1.8, -2.0, 930.0, 47.0, None, None, 13.0, None, 12.88, None, None, -1.763, None, -1.2, None, None, 21.91, 3.9, -1.8, 997.6, 1.0, 1.0, 98.0,2020-11-13 02:00:00, 930.0,46
97.9, None, None, 11.1, 3.992, 45.64, -2.0, -1.8, -2.0, 929.0, 46.0, None, None, 13.0, None, 12.72, None, None, -1.802, None, -1.2, None, None, 20.4, 4.0, -1.8, 996.5, 0.7, 0.0, 98.0,2020-11-13 03:00:00, 929.0,46
