RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
102.1, None, None, 3.8, 0.101, 251.0, -2.0, -1.7, -2.0, 1006.0, 251.0, None, None, -1.0, None, -0.666, None, None, -1.641, None, 0.7, None, None, 9.37, 0.1, -1.6, 1022.3, -0.2, 0.0, 102.0,2020-11-11 00:00:00, 1006.0,46
102.2, None, None, 0.1, 0.072, 276.5, -2.0, -2.0, -2.0, 1006.0, 277.0, None, None, -1.0, None, -0.553, None, None, -1.831, None, 0.7, None, None, 18.55, 0.1, -1.8, 1022.3, -0.1, 0.0, 102.0,2020-11-11 01:00:00, 1006.0,46
102.0, None, None, 1.3, 0.077, 286.8, -2.0, -2.4, -2.0, 1006.0, 287.0, None, None, -1.0, None, -0.806, None, None, -2.313, None, 0.7, None, None, 26.82, 0.1, -2.3, 1022.3, 0.0, 0.0, 102.0,2020-11-11 02:00:00, 1006.0,46
102.1, None, None, 0.1, 0.071, 282.5, -3.0, -2.9, -3.0, 1006.0, 283.0, None, None, -1.0, None, -0.719, None, None, -2.836, None, 0.7, None, None, 0.0, 0.1, -2.8, 1022.3, -0.2, 0.0, 102.0,2020-11-11 03:00:00, 1006.0,46
101.6, None, None, None, 0.071, 267.5, -3.0, -3.4, -3.0, 1006.0, None, None, None, -1.0, None, -0.576, None, None, -3.281, None, 0.7, None, None, 7.241, None, -3.3, 1022.3, -0.1, 0.0, 102.0,2020-11-11 04:00:00, 1006.0,46
101.3, None, None, 0.1, 0.071, 261.0, -3.0, -3.4, -3.0, 1005.0, 261.0, None, None, -1.0, None, -0.607, None, None, -3.179, None, 0.7, None, None, 11.25, 0.1, -3.2, 1021.3, 0.0, 0.0, 101.0,2020-11-11 05:00:00, 1005.0,46
101.1, None, None, 1.5, 0.079, 264.5, -4.0, -3.7, -4.0, 1005.0, 265.0, None, None, -1.0, None, -0.591, None, None, -3.701, None, 0.7, None, None, 6.109, 0.1, -3.7, 1021.3, 0.0, 0.0, 101.0,2020-11-11 06:00:00, 1005.0,46
101.1, None, None, 0.1, 0.071, 273.9, -4.0, -4.0, -4.0, 1005.0, 274.0, None, None, 0.0, None, -0.471, None, None, -3.757, None, -3.7, None, None, 8.32, 0.1, -3.8, 1021.3, -0.1, 0.0, 101.0,2020-11-11 07:00:00, 1005.0,46
101.2, None, None, 0.1, 0.071, 291.8, -4.0, -4.0, -4.0, 1004.0, 292.0, None, None, 0.0, None, -0.346, None, None, -3.708, None, -3.7, None, None, 22.46, 0.1, -3.7, 1020.3, -0.3, 0.0, 101.0,2020-11-11 08:00:00, 1004.0,46
101.1, None, None, 0.1, 0.071, 271.8, -4.0, -4.0, -4.0, 1004.0, 272.0, None, None, 0.0, None, -0.435, None, None, -3.708, None, -3.6, None, None, 7.028, 0.1, -3.7, 1020.3, 0.2, 0.0, 101.0,2020-11-11 09:00:00, 1004.0,46
