RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.5, None, None, 1.3, 0.009, 148.2, -6.0, -6.1, -6.0, 894.0, 148.0, None, None, 19.0, None, 19.21, None, None, -4.915, None, -4.3, None, None, 59.02, 0.0, -4.9, 1017.2, -0.1, 0.0, 95.0,2020-11-11 00:00:00, 894.0,46
93.8, None, None, 3.7, 0.028, 209.9, -5.0, -6.1, -5.0, 894.0, 210.0, None, None, 19.0, None, 19.2, None, None, -4.739, None, -4.3, None, None, 66.82, 0.0, -4.7, 1017.1, 0.0, 0.0, 94.0,2020-11-11 01:00:00, 894.0,46
93.8, None, None, 4.4, 0.06, 70.36, -6.0, -6.1, -6.0, 895.0, 70.0, None, None, 19.0, None, 19.05, None, None, -5.039, None, -4.3, None, None, 60.6, 0.1, -5.0, 1018.3, 0.0, 0.0, 94.0,2020-11-11 02:00:00, 895.0,46
93.3, None, None, 4.8, 0.021, 204.3, -7.0, -6.1, -7.0, 895.0, 204.0, None, None, 19.0, None, 18.79, None, None, -6.168, None, -4.3, None, None, 46.72, 0.0, -6.2, 1018.5, -0.2, 0.0, 93.0,2020-11-11 03:00:00, 895.0,46
93.4, None, None, 2.3, 0.016, 212.1, -7.0, -6.2, -7.0, 895.0, 212.0, None, None, 19.0, None, 18.87, None, None, -6.215, None, -4.3, None, None, 44.04, 0.0, -6.2, 1018.5, -0.1, 0.0, 93.0,2020-11-11 04:00:00, 895.0,46
92.6, None, None, 3.1, 0.048, 175.1, -8.0, -7.2, -8.0, 895.0, 175.0, None, None, 19.0, None, 18.86, None, None, -6.938, None, -4.3, None, None, 41.83, 0.0, -6.9, 1018.7, -0.2, 0.0, 93.0,2020-11-11 05:00:00, 895.0,46
93.2, None, None, 2.8, 0.045, 180.4, -8.0, -7.9, -8.0, 895.0, 180.0, None, None, 19.0, None, 18.71, None, None, -7.571, None, -4.3, None, None, 32.9, 0.0, -7.6, 1019.0, -0.2, 0.0, 93.0,2020-11-11 06:00:00, 895.0,46
89.3, None, None, 9.5, 0.84, 250.2, -8.0, -7.6, -8.0, 895.0, 250.0, None, None, 19.0, None, 18.72, None, None, -6.709, None, -6.7, None, None, 66.2, 0.8, -6.7, 1019.0, 0.1, 0.0, 89.0,2020-11-11 07:00:00, 895.0,46
91.0, None, None, 6.6, 0.318, 158.1, -7.0, -7.6, -7.0, 896.0, 158.0, None, None, 19.0, None, 18.65, None, None, -6.343, None, -6.3, None, None, 35.73, 0.3, -6.3, 1019.9, 0.2, 0.0, 91.0,2020-11-11 08:00:00, 896.0,46
90.8, None, None, 0.1, 0.006, 115.2, -8.0, -7.6, -8.0, 896.0, 115.0, None, None, 19.0, None, 18.52, None, None, -6.413, None, -5.8, None, None, 33.05, 0.0, -6.4, 1019.9, 0.3, 0.0, 91.0,2020-11-11 09:00:00, 896.0,46
