RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.8, None, None, 5.4, 1.521, 326.7, -3.0, -3.3, -3.0, 707.4, 327.0, None, None, 1.0, None, 1.485, None, None, -2.548, None, -2.2, None, None, 29.03, 1.5, -2.5, None, -0.2, 0.0, 95.0,2020-11-11 00:00:00, 707.0,46
94.6, None, None, 6.0, 0.674, 7.04, -4.0, -3.3, -4.0, 707.4, 7.0, None, None, 1.0, None, 1.252, None, None, -3.169, None, -2.2, None, None, 56.3, 0.7, -3.2, None, 0.0, 0.0, 95.0,2020-11-11 01:00:00, 707.0,46
96.2, None, None, 5.9, 1.799, 329.8, -3.0, -3.3, -3.0, 707.6, 330.0, None, None, 1.0, None, 1.466, None, None, -3.026, None, -2.2, None, None, 23.01, 1.8, -3.0, None, -0.1, 0.0, 96.0,2020-11-11 02:00:00, 708.0,46
96.3, None, None, 4.5, 0.236, 111.2, -4.0, -4.1, -4.0, 707.7, 111.0, None, None, 1.0, None, 1.445, None, None, -4.0, None, -2.2, None, None, 68.72, 0.2, -4.0, None, 0.0, 0.0, 96.0,2020-11-11 03:00:00, 708.0,46
96.1, None, None, 0.1, 0.0, 126.9, -5.0, -4.8, -5.0, 707.9, 127.0, None, None, 1.0, None, 1.152, None, None, -4.863, None, -2.2, None, None, 41.01, 0.0, -4.9, None, -0.2, 0.0, 96.0,2020-11-11 04:00:00, 708.0,46
96.6, None, None, 6.0, 0.747, 47.32, -5.0, -5.2, -5.0, 707.9, 47.0, None, None, 1.0, None, 1.441, None, None, -4.886, None, -2.2, None, None, 72.91, 0.7, -4.9, None, 0.0, 1.0, 97.0,2020-11-11 05:00:00, 708.0,46
96.2, None, None, 6.2, 2.003, 319.4, -5.0, -5.2, -5.0, 708.2, 319.0, None, None, 1.0, None, 1.392, None, None, -4.424, None, -2.2, None, None, 17.86, 2.0, -4.4, None, 0.3, 0.0, 96.0,2020-11-11 06:00:00, 708.0,46
95.7, None, None, 7.0, 2.123, 321.5, -5.0, -4.4, -5.0, 708.5, 322.0, None, None, 1.0, None, 1.407, None, None, -4.355, None, -4.4, None, None, 33.01, 2.1, -4.4, None, 0.1, 0.0, 96.0,2020-11-11 07:00:00, 709.0,46
94.9, None, None, 7.1, 1.533, 323.3, -5.0, -4.4, -5.0, 708.7, 323.0, None, None, 1.0, None, 1.334, None, None, -4.26, None, -4.3, None, None, 23.34, 1.5, -4.3, None, 0.2, 0.0, 95.0,2020-11-11 08:00:00, 709.0,46
93.1, None, None, 5.8, 1.688, 316.9, -5.0, -4.4, -5.0, 709.0, 317.0, None, None, 1.0, None, 1.339, None, None, -3.869, None, -3.9, None, None, 26.13, 1.7, -3.9, None, 0.0, 0.0, 93.0,2020-11-11 09:00:00, 709.0,46
