RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.9, None, None, 3.4, 1.058, 28.07, -4.0, -2.7, -4.0, 935.0, 28.0, None, None, 2.0, None, 1.583, None, None, -2.441, None, -0.4, None, None, 35.44, 1.1, -2.4, 1021.8, 0.0, 1.0, 90.0,2020-11-11 00:00:00, 935.0,46
90.2, None, None, 3.0, 0.909, 359.9, -5.0, -3.4, -5.0, 934.0, 360.0, None, None, 1.0, None, 1.436, None, None, -3.404, None, -0.4, None, None, 35.5, 0.9, -3.4, 1020.8, 0.0, 0.0, 90.0,2020-11-11 01:00:00, 934.0,46
90.3, None, None, 2.9, 0.812, 337.4, -4.0, -3.6, -4.0, 934.0, 337.0, None, None, 2.0, None, 1.683, None, None, -2.921, None, -0.4, None, None, 16.91, 0.8, -2.9, 1020.8, 0.0, 0.0, 90.0,2020-11-11 02:00:00, 934.0,46
90.4, None, None, 3.2, 0.417, 35.18, -4.0, -3.6, -4.0, 935.0, 35.0, None, None, 2.0, None, 1.728, None, None, -2.393, None, -0.4, None, None, 25.56, 0.4, -2.4, 1021.8, 0.0, 0.0, 90.0,2020-11-11 03:00:00, 935.0,46
91.3, None, None, 6.3, 2.129, 56.55, -4.0, -3.6, -4.0, 934.0, 57.0, None, None, 2.0, None, 1.654, None, None, -2.681, None, -0.4, None, None, 16.32, 2.1, -2.7, 1020.7, 0.0, 0.0, 91.0,2020-11-11 04:00:00, 934.0,46
91.4, None, None, 5.0, 1.171, 16.73, -6.0, -4.5, -6.0, 934.0, 17.0, None, None, 1.0, None, 1.358, None, None, -4.491, None, -0.4, None, None, 20.12, 1.2, -4.5, 1021.0, 0.0, 0.0, 91.0,2020-11-11 05:00:00, 934.0,46
92.4, None, None, 6.1, 2.034, 34.68, -4.0, -4.6, -4.0, 934.0, 35.0, None, None, 2.0, None, 1.746, None, None, -3.446, None, -0.4, None, None, 57.16, 2.0, -3.4, 1020.9, 0.0, 1.0, 92.0,2020-11-11 06:00:00, 934.0,46
92.4, None, None, 5.7, 1.375, 49.2, -4.0, -3.5, -4.0, 934.0, 49.0, None, None, 2.0, None, 1.903, None, None, -3.259, None, -3.3, None, None, 48.1, 1.4, -3.3, 1020.9, 0.0, 0.0, 92.0,2020-11-11 07:00:00, 934.0,46
91.6, None, None, 5.8, 2.202, 67.01, -5.0, -3.6, -5.0, 933.0, 67.0, None, None, 2.0, None, 1.999, None, None, -3.476, None, -3.2, None, None, 15.58, 2.2, -3.5, 1019.9, 0.0, 0.0, 92.0,2020-11-11 08:00:00, 933.0,46
90.7, None, None, 3.3, 0.386, 65.56, -4.0, -3.6, -4.0, 933.0, 66.0, None, None, 2.0, None, 1.919, None, None, -2.866, None, -2.8, None, None, 37.06, 0.4, -2.9, 1020.0, 0.4, 0.0, 91.0,2020-11-11 09:00:00, 933.0,46
88.8, None, None, 5.9, 1.533, 80.3, -3.0, -3.6, -3.0, 933.0, 80.0, None, None, 2.0, None, 1.777, None, None, -1.937, None, -2.0, None, None, 38.95, 1.5, -1.9, 1019.9, 0.6, 0.0, 89.0,2020-11-11 10:00:00, 933.0,46
83.4, None, None, 5.9, 2.802, 102.1, -3.0, -3.6, -3.0, 932.0, 102.0, None, None, 2.0, None, 1.844, None, None, -1.056, None, -1.0, None, None, 46.26, 2.8, -1.1, 1018.7, 0.0, 0.0, 83.0,2020-11-11 11:00:00, 932.0,46
78.85, None, None, 6.6, 1.292, 234.7, -3.0, -3.6, -3.0, 931.0, 235.0, None, None, 2.0, None, 1.744, None, None, -0.09, None, -0.1, None, None, 66.58, 1.3, -0.1, 1017.5, 0.0, 0.0, 79.0,2020-11-11 12:00:00, 931.0,46
70.64, None, None, 9.0, 2.844, 177.5, -3.0, -3.6, -3.0, 931.0, 178.0, None, None, 2.0, None, 1.553, None, None, 1.518, None, 1.5, None, None, 51.11, 2.8, 1.5, 1017.5, 0.0, 0.0, 71.0,2020-11-11 13:00:00, 931.0,46
65.87, None, None, 6.4, 2.602, 150.0, -3.0, -3.6, -3.0, 930.0, 150.0, None, None, 1.0, None, 1.398, None, None, 2.309, None, 2.5, None, None, 25.12, 2.6, 2.3, 1016.2, 0.0, 0.0, 66.0,2020-11-11 14:00:00, 930.0,46
73.11, None, None, 5.4, 1.05, 214.9, -4.0, -3.6, -4.0, 930.0, 215.0, None, None, 2.0, None, 1.732, None, None, 0.669, None, 2.6, None, None, 49.5, 1.1, 0.7, 1016.3, 0.0, 1.0, 73.0,2020-11-11 15:00:00, 930.0,46
80.8, None, None, 5.2, 0.758, 76.88, -3.0, -3.6, -3.0, 929.0, 77.0, None, None, 2.0, None, 1.654, None, None, -0.387, None, 2.6, None, None, 30.39, 0.8, -0.4, 1015.4, 0.0, 0.0, 81.0,2020-11-11 16:00:00, 929.0,46
85.8, None, None, 4.2, 1.016, 12.71, -4.0, -3.6, -4.0, 929.0, 13.0, None, None, 2.0, None, 1.69, None, None, -2.017, None, 2.6, None, None, 38.95, 1.0, -2.0, 1015.7, -0.5, 0.0, 86.0,2020-11-11 17:00:00, 929.0,46
88.5, None, None, 4.7, 1.196, 321.0, -4.0, -3.6, -4.0, 929.0, 321.0, None, None, 2.0, None, 1.797, None, None, -2.542, None, 2.6, None, None, 50.6, 1.2, -2.5, 1015.6, -0.5, 0.0, 89.0,2020-11-11 18:00:00, 929.0,46
90.1, None, None, 5.6, 1.045, 344.0, -4.0, -2.9, -4.0, 929.0, 344.0, None, None, 2.0, None, 1.85, None, None, -2.898, None, -2.4, None, None, 67.76, 1.0, -2.9, 1015.7, 0.0, 0.0, 90.0,2020-11-11 19:00:00, 929.0,46
91.8, None, None, 8.8, 1.722, 12.44, -4.0, -3.3, -4.0, 928.0, 12.0, None, None, 2.0, None, 1.708, None, None, -3.115, None, -2.4, None, None, 66.0, 1.7, -3.1, 1014.6, 0.0, 0.0, 92.0,2020-11-11 20:00:00, 928.0,46
92.4, None, None, 6.8, 1.445, 39.81, -4.0, -3.3, -4.0, 928.0, 40.0, None, None, 2.0, None, 1.86, None, None, -2.826, None, -2.4, None, None, 65.67, 1.4, -2.8, 1014.5, 0.0, 0.0, 92.0,2020-11-11 21:00:00, 928.0,46
90.9, None, None, 11.4, 4.764, 85.8, -4.0, -3.3, -4.0, 927.0, 86.0, None, None, 2.0, None, 1.994, None, None, -2.489, None, -2.4, None, None, 39.22, 4.8, -2.5, 1013.3, 0.0, 0.0, 91.0,2020-11-11 22:00:00, 927.0,46
90.0, None, None, 10.9, 4.821, 75.0, -4.0, -3.3, -4.0, 927.0, 75.0, None, None, 2.0, None, 1.961, None, None, -2.685, None, -2.4, None, None, 20.47, 4.8, -2.7, 1013.2, 0.0, 0.0, 90.0,2020-11-11 23:00:00, 927.0,46
91.0, None, None, 13.6, 6.158, 66.77, -5.0, -3.5, -5.0, 926.0, 67.0, None, None, 2.0, None, 1.929, None, None, -3.464, None, -2.4, None, None, 20.16, 6.2, -3.5, 1012.1, 0.0, 0.0, 91.0,2020-11-12 00:00:00, 926.0,46
92.1, None, None, 11.8, 5.66, 64.98, -6.0, -4.8, -6.0, 925.0, 65.0, None, None, 2.0, None, 1.741, None, None, -4.839, None, -2.4, None, None, 16.18, 5.7, -4.8, 1011.0, 0.0, 0.0, 92.0,2020-11-12 01:00:00, 925.0,46
92.7, None, None, 11.2, 5.422, 66.68, -6.0, -4.9, -6.0, 925.0, 67.0, None, None, 2.0, None, 1.968, None, None, -4.69, None, -2.4, None, None, 18.53, 5.4, -4.7, 1010.9, 0.0, 0.0, 93.0,2020-11-12 02:00:00, 925.0,46
92.8, None, None, 12.5, 6.267, 72.29, -6.0, -4.9, -6.0, 924.0, 72.0, None, None, 2.0, None, 2.032, None, None, -4.645, None, -2.4, None, None, 18.45, 6.3, -4.6, 1010.0, 0.0, 0.0, 93.0,2020-11-12 03:00:00, 924.0,46
92.6, None, None, 12.6, 6.125, 78.14, -6.0, -5.0, -6.0, 924.0, 78.0, None, None, 2.0, None, 2.111, None, None, -4.876, None, -2.4, None, None, 20.97, 6.1, -4.9, 1010.1, 0.0, 0.0, 93.0,2020-11-12 04:00:00, 924.0,46
90.7, None, None, 18.4, 8.2, 75.71, -5.0, -5.0, -5.0, 923.0, 76.0, None, None, 2.0, None, 2.062, None, None, -4.066, None, -2.4, None, None, 14.91, 8.2, -4.1, 1009.1, 0.0, 0.0, 91.0,2020-11-12 05:00:00, 923.0,46
90.7, None, None, 18.9, 9.86, 81.3, -5.0, -5.0, -5.0, 922.0, 81.0, None, None, 2.0, None, 2.088, None, None, -4.07, None, -2.4, None, None, 17.88, 9.9, -4.1, 1008.0, 0.0, 0.0, 91.0,2020-11-12 06:00:00, 922.0,46
93.4, None, None, 20.4, 10.64, 72.05, -5.0, -4.2, -5.0, 921.0, 72.0, None, None, 3.0, None, 2.861, None, None, -4.077, None, -4.0, None, None, 17.13, 10.6, -4.1, 1007.0, 0.9, 1.0, 93.0,2020-11-12 07:00:00, 921.0,46
93.0, None, None, 18.7, 9.94, 68.32, -4.0, -4.2, -4.0, 920.0, 68.0, None, None, 3.0, None, 2.895, None, None, -3.019, None, -3.0, None, None, 18.27, 9.9, -3.0, 1005.8, -0.5, 0.0, 93.0,2020-11-12 08:00:00, 920.0,46
89.9, None, None, 23.6, 13.27, 68.21, -4.0, -4.2, -4.0, 919.0, 68.0, None, None, 3.0, None, 2.833, None, None, -2.681, None, -2.7, None, None, 14.72, 13.3, -2.7, 1004.7, 0.2, 0.0, 90.0,2020-11-12 09:00:00, 919.0,46
87.2, None, None, 17.9, 7.864, 79.46, -3.0, -4.2, -3.0, 918.0, 79.0, None, None, 3.0, None, 2.862, None, None, -1.772, None, -1.8, None, None, 19.4, 7.9, -1.8, 1003.5, 0.3, 0.0, 87.0,2020-11-12 10:00:00, 918.0,46
81.8, None, None, 19.1, 8.32, 75.0, -3.0, -4.2, -3.0, 918.0, 75.0, None, None, 3.0, None, 2.972, None, None, -0.969, None, -1.0, None, None, 20.98, 8.3, -1.0, 1003.4, 0.0, 0.0, 82.0,2020-11-12 11:00:00, 918.0,46
75.15, None, None, 17.9, 8.7, 105.4, -4.0, -4.2, -4.0, 917.0, 105.0, None, None, 3.0, None, 2.842, None, None, 0.223, None, 0.3, None, None, 19.5, 8.7, 0.2, 1002.3, 0.0, 0.0, 75.0,2020-11-12 12:00:00, 917.0,46
73.03, None, None, 19.2, 9.98, 88.5, -4.0, -4.2, -4.0, 916.0, 89.0, None, None, 3.0, None, 2.794, None, None, 0.56, None, 0.5, None, None, 18.02, 10.0, 0.6, 1001.3, 0.0, 0.0, 73.0,2020-11-12 13:00:00, 916.0,46
74.7, None, None, 20.3, 10.05, 84.4, -4.0, -4.2, -4.0, 915.0, 84.0, None, None, 3.0, None, 2.806, None, None, 0.392, None, 0.6, None, None, 16.36, 10.1, 0.4, 1000.2, 0.0, 0.0, 75.0,2020-11-12 14:00:00, 915.0,46
75.91, None, None, 18.2, 8.68, 86.4, -4.0, -4.2, -4.0, 914.0, 86.0, None, None, 3.0, None, 2.763, None, None, 0.026, None, 0.6, None, None, 16.9, 8.7, 0.0, 999.1, 0.0, 0.0, 76.0,2020-11-12 15:00:00, 914.0,46
76.67, None, None, 16.9, 8.15, 84.2, -3.0, -4.2, -3.0, 914.0, 84.0, None, None, 3.0, None, 2.759, None, None, -0.118, None, 0.6, None, None, 15.98, 8.2, -0.1, 999.1, 0.0, 0.0, 77.0,2020-11-12 16:00:00, 914.0,46
89.6, None, None, 15.8, 7.296, 102.9, -2.0, -4.2, -2.0, 913.0, 103.0, None, None, 3.0, None, 2.582, None, None, -1.08, None, 0.6, None, None, 16.92, 7.3, -1.1, 998.1, 0.0, 0.0, 90.0,2020-11-12 17:00:00, 913.0,46
93.2, None, None, 15.3, 7.242, 99.7, -2.0, -4.2, -2.0, 912.0, 100.0, None, None, 4.0, None, 3.747, None, None, -1.502, None, 0.6, None, None, 17.07, 7.2, -1.5, 997.0, 1.0, 2.0, 93.0,2020-11-12 18:00:00, 912.0,46
94.0, None, None, 12.4, 5.563, 102.6, -2.0, -1.5, -2.0, 912.0, 103.0, None, None, 5.0, None, 4.802, None, None, -1.404, None, -1.4, None, None, 16.57, 5.6, -1.4, 997.0, 0.0, 2.0, 94.0,2020-11-12 19:00:00, 912.0,46
94.5, None, None, 13.2, 6.014, 92.8, -2.0, -1.7, -2.0, 911.0, 93.0, None, None, 5.0, None, 4.555, None, None, -1.576, None, -1.4, None, None, 19.43, 6.0, -1.6, 995.8, 1.0, 0.0, 95.0,2020-11-12 20:00:00, 911.0,46
94.6, None, None, 11.9, 6.372, 81.6, -2.0, -1.7, -2.0, 911.0, 82.0, None, None, 4.0, None, 4.335, None, None, -1.687, None, -1.4, None, None, 17.2, 6.4, -1.7, 995.8, -0.2, 0.0, 95.0,2020-11-12 21:00:00, 911.0,46
94.2, None, None, 10.2, 4.557, 58.57, -2.0, -1.8, -2.0, 910.0, 59.0, None, None, 5.0, None, 4.552, None, None, -1.682, None, -1.4, None, None, 22.75, 4.6, -1.7, 994.6, 0.2, 0.0, 94.0,2020-11-12 22:00:00, 910.0,46
93.9, None, None, 8.7, 4.264, 65.54, -3.0, -1.8, -3.0, 910.0, 66.0, None, None, 4.0, None, 3.95, None, None, -1.833, None, -1.4, None, None, 18.48, 4.3, -1.8, 994.6, 0.0, -1.0, 94.0,2020-11-12 23:00:00, 910.0,46
93.7, None, None, 9.9, 4.417, 63.67, -3.0, -2.0, -3.0, 909.0, 64.0, None, None, 2.0, None, 2.171, None, None, -1.869, None, -1.4, None, None, 20.07, 4.4, -1.9, 993.4, -0.3, -2.0, 94.0,2020-11-13 00:00:00, 909.0,46
93.9, None, None, 7.6, 3.67, 61.28, -3.0, -2.5, -3.0, 908.0, 61.0, None, None, 1.0, None, 1.004, None, None, -2.445, None, -1.4, None, None, 18.85, 3.7, -2.4, 992.3, 0.1, -1.0, 94.0,2020-11-13 01:00:00, 908.0,46
93.6, None, None, 13.3, 4.822, 68.74, -3.0, -2.7, -3.0, 908.0, 69.0, None, None, 1.0, None, 0.848, None, None, -2.489, None, -1.4, None, None, 16.28, 4.8, -2.5, 992.3, -0.6, 0.0, 94.0,2020-11-13 02:00:00, 908.0,46
93.8, None, None, 9.3, 4.244, 80.7, -3.0, -2.7, -3.0, 907.0, 81.0, None, None, 1.0, None, 1.421, None, None, -2.445, None, -1.4, None, None, 14.66, 4.2, -2.4, 991.3, 0.0, 1.0, 94.0,2020-11-13 03:00:00, 907.0,46
93.4, None, None, 10.5, 5.515, 85.1, -3.0, -2.7, -3.0, 906.0, 85.0, None, None, 4.0, None, 4.097, None, None, -2.506, None, -1.4, None, None, 13.71, 5.5, -2.5, 990.2, 0.7, 3.0, 93.0,2020-11-13 04:00:00, 906.0,46
93.9, None, None, 12.9, 6.358, 78.9, -3.0, -2.7, -3.0, 906.0, 79.0, None, None, 5.0, None, 5.04, None, None, -2.638, None, -1.4, None, None, 14.31, 6.4, -2.6, 990.3, 0.1, 1.0, 94.0,2020-11-13 05:00:00, 906.0,46
94.8, None, None, 16.7, 7.361, 77.11, -3.0, -2.7, -3.0, 905.0, 77.0, None, None, 8.0, None, 7.708, None, None, -2.591, None, -1.4, None, None, 13.97, 7.4, -2.6, 989.2, 2.0, 3.0, 95.0,2020-11-13 06:00:00, 905.0,46
95.8, None, None, 16.4, 8.82, 68.61, -3.0, -2.8, -3.0, 905.0, 69.0, None, None, 12.0, None, 12.11, None, None, -2.783, None, -2.6, None, None, 15.24, 8.8, -2.8, 989.2, 1.6, 5.0, 96.0,2020-11-13 07:00:00, 905.0,46
96.0, None, None, 15.7, 7.794, 66.32, -3.0, -2.9, -3.0, 905.0, 66.0, None, None, 11.0, None, 11.18, None, None, -2.832, None, -2.6, None, None, 16.91, 7.8, -2.8, 989.3, 0.4, -1.0, 96.0,2020-11-13 08:00:00, 905.0,46
96.0, None, None, 10.8, 5.132, 67.0, -3.0, -2.9, -3.0, 905.0, 67.0, None, None, 13.0, None, 13.42, None, None, -2.494, None, -2.5, None, None, 14.61, 5.1, -2.5, 989.2, 1.0, 3.0, 96.0,2020-11-13 09:00:00, 905.0,46
96.1, None, None, 4.1, 0.519, 330.8, -2.0, -2.9, -2.0, 905.0, 331.0, None, None, 17.0, None, 17.44, None, None, -1.682, None, -1.7, None, None, 31.52, 0.5, -1.7, 989.2, 2.0, 5.0, 96.0,2020-11-13 10:00:00, 905.0,46
95.8, None, None, 0.1, 0.001, 54.37, -1.0, -2.9, -1.0, 905.0, 54.0, None, None, 17.0, None, None, None, None, -0.835, None, -0.8, None, None, 48.51, 0.0, -0.8, 989.1, 0.0, 0.0, 96.0,2020-11-13 11:00:00, 905.0,46
95.7, None, None, 3.2, 0.105, 117.0, -1.0, -2.9, -1.0, 905.0, 117.0, None, None, 17.0, None, 16.71, None, None, -0.744, None, -0.6, None, None, 34.21, 0.1, -0.7, 989.1, 1.0, -1.0, 96.0,2020-11-13 12:00:00, 905.0,46
95.7, None, None, 0.1, 0.001, 109.7, -1.0, -2.9, -1.0, 905.0, 110.0, None, None, 18.0, None, 18.42, None, None, -0.555, None, -0.6, None, None, 40.09, 0.0, -0.6, 989.1, 0.0, 2.0, 96.0,2020-11-13 13:00:00, 905.0,46
95.4, None, None, 0.1, 0.001, 117.8, -1.0, -2.9, -1.0, 906.0, 118.0, None, None, 19.0, None, 18.83, None, None, -0.696, None, -0.2, None, None, 45.48, 0.0, -0.7, 990.2, 1.0, 1.0, 95.0,2020-11-13 14:00:00, 906.0,46
95.5, None, None, None, 0.001, 236.7, None, None, -1.0, 907.0, None, None, None, None, None, 19.24, None, None, -0.455, None, None, None, None, 36.53, None, None, None, None, None, None,2020-11-13 15:00:00, None,46
95.7, None, None, 0.1, 0.0, 283.0, -1.0, -2.9, -1.0, 908.0, 283.0, None, None, 19.0, None, 19.41, None, None, -0.423, None, -0.2, None, None, 31.23, 0.0, -0.4, 992.4, 0.0, 0.0, 96.0,2020-11-13 16:00:00, 908.0,46
95.7, None, None, 0.1, 0.0, 272.8, -1.0, -2.9, -1.0, 909.0, 273.0, None, None, 19.0, None, 19.49, None, None, -0.342, None, -0.2, None, None, 12.61, 0.0, -0.3, 993.5, 0.0, 0.0, 96.0,2020-11-13 17:00:00, 909.0,46
95.9, None, None, 0.1, 0.001, 270.9, -1.0, -2.9, -1.0, 910.0, 271.0, None, None, 20.0, None, 19.67, None, None, -0.543, None, -0.2, None, None, 13.24, 0.0, -0.5, 994.6, 0.2, 0.0, 96.0,2020-11-13 18:00:00, 910.0,46
96.0, None, None, 0.1, 0.001, 270.6, -1.0, -0.6, -1.0, 911.0, 271.0, None, None, 20.0, None, 19.69, None, None, -0.458, None, -0.4, None, None, 13.0, 0.0, -0.5, 995.7, 0.8, 0.0, 96.0,2020-11-13 19:00:00, 911.0,46
96.1, None, None, 0.1, 0.001, 269.5, -1.0, -0.6, -1.0, 912.0, 270.0, None, None, 20.0, None, 20.12, None, None, -0.387, None, -0.4, None, None, 10.49, 0.0, -0.4, 996.8, 0.0, 1.0, 96.0,2020-11-13 20:00:00, 912.0,46
96.0, None, None, 0.1, 0.001, 275.3, -1.0, -0.6, -1.0, 913.0, 275.0, None, None, 20.0, None, 20.24, None, None, -0.575, None, -0.4, None, None, 14.86, 0.0, -0.6, 997.9, 0.0, 0.0, 96.0,2020-11-13 21:00:00, 913.0,46
95.9, None, None, 0.1, 0.001, 285.0, -2.0, -1.7, -2.0, 914.0, 285.0, None, None, 20.0, None, 19.75, None, None, -1.71, None, -0.4, None, None, 24.62, 0.0, -1.7, 999.0, 0.0, 0.0, 96.0,2020-11-13 22:00:00, 914.0,46
96.2, None, None, 0.1, 0.0, 319.0, -4.0, -3.7, -4.0, 915.0, 319.0, None, None, 20.0, None, 19.59, None, None, -3.734, None, -0.4, None, None, 11.26, 0.0, -3.7, 1000.2, 0.0, 0.0, 96.0,2020-11-13 23:00:00, 915.0,46
95.3, None, None, 0.1, 0.0, 317.2, -6.0, -5.2, -6.0, 916.0, 317.0, None, None, 19.0, None, 19.25, None, None, -5.275, None, -0.4, None, None, 15.11, 0.0, -5.3, 1001.4, 0.0, 0.0, 95.0,2020-11-14 00:00:00, 916.0,46
95.0, None, None, 0.1, 0.0, 332.5, -7.0, -6.1, -7.0, 917.0, 333.0, None, None, 19.0, None, 19.34, None, None, -5.933, None, -0.4, None, None, 17.74, 0.0, -5.9, 1002.6, 0.0, 0.0, 95.0,2020-11-14 01:00:00, 917.0,46
93.5, None, None, 0.1, 0.001, 343.5, -8.0, -7.3, -8.0, 918.0, 344.0, None, None, 19.0, None, 18.89, None, None, -7.357, None, -0.4, None, None, 34.34, 0.0, -7.4, 1003.8, -0.5, 0.0, 94.0,2020-11-14 02:00:00, 918.0,46
93.0, None, None, 0.1, 0.0, 349.6, -9.0, -8.0, -9.0, 918.0, 350.0, None, None, 19.0, None, 19.06, None, None, -8.08, None, -0.4, None, None, 26.43, 0.0, -8.1, 1003.8, -0.5, 0.0, 93.0,2020-11-14 03:00:00, 918.0,46
93.5, None, None, 0.1, 0.0, 340.1, -9.0, -8.6, -9.0, 919.0, 340.0, None, None, 19.0, None, 19.32, None, None, -8.44, None, -0.4, None, None, 27.34, 0.0, -8.4, 1005.0, 0.0, 1.0, 94.0,2020-11-14 04:00:00, 919.0,46
93.4, None, None, 0.1, 0.0, 28.27, -8.0, -8.6, -8.0, 920.0, 28.0, None, None, 19.0, None, 19.02, None, None, -7.535, None, -0.4, None, None, 43.45, 0.0, -7.5, 1006.0, 0.0, 0.0, 93.0,2020-11-14 05:00:00, 920.0,46
92.9, None, None, 0.1, 0.0, 57.66, -9.0, -8.6, -9.0, 920.0, 58.0, None, None, 19.0, None, 18.8, None, None, -8.5, None, -0.4, None, None, 41.73, 0.0, -8.5, 1006.1, 0.0, 0.0, 93.0,2020-11-14 06:00:00, 920.0,46
92.7, None, None, 0.1, 0.0, 34.68, -9.0, -8.9, -9.0, 921.0, 35.0, None, None, 19.0, None, 18.74, None, None, -8.32, None, -8.1, None, None, 36.71, 0.0, -8.3, 1007.1, 0.0, 0.0, 93.0,2020-11-14 07:00:00, 921.0,46
93.2, None, None, 0.1, 0.0, 49.5, -9.0, -8.9, -9.0, 921.0, 50.0, None, None, 19.0, None, 18.94, None, None, -8.17, None, -8.1, None, None, 53.65, 0.0, -8.2, 1007.1, 0.0, 0.0, 93.0,2020-11-14 08:00:00, 921.0,46
93.5, None, None, 0.1, 0.0, 78.32, -8.0, -8.9, -8.0, 922.0, 78.0, None, None, 19.0, None, 18.88, None, None, -7.115, None, -7.1, None, None, 43.85, 0.0, -7.1, 1008.1, 0.6, 0.0, 94.0,2020-11-14 09:00:00, 922.0,46
94.3, None, None, 0.1, 0.0, 83.6, -6.0, -8.9, -6.0, 922.0, 84.0, None, None, 19.0, None, 18.97, None, None, -5.89, None, -6.0, None, None, 40.2, 0.0, -5.9, 1008.1, 0.4, 0.0, 94.0,2020-11-14 10:00:00, 922.0,46
92.2, None, None, 0.1, 0.0, 104.2, -5.0, -8.9, -5.0, 923.0, 104.0, None, None, 19.0, None, 18.82, None, None, -3.744, None, -3.8, None, None, 37.58, 0.0, -3.7, 1009.2, 0.0, 0.0, 92.0,2020-11-14 11:00:00, 923.0,46
91.8, None, None, 3.3, 0.022, 110.2, -3.0, -8.9, -3.0, 923.0, 110.0, None, None, 19.0, None, 18.92, None, None, -1.91, None, -2.0, None, None, 24.48, 0.0, -1.9, 1009.2, 1.0, 0.0, 92.0,2020-11-14 12:00:00, 923.0,46
87.6, None, None, 5.9, 1.881, 170.1, -2.0, -8.9, -2.0, 923.0, 170.0, None, None, 18.0, None, 18.17, None, None, 0.227, None, 0.3, None, None, 56.39, 1.9, 0.2, 1009.0, 0.0, -1.0, 88.0,2020-11-14 13:00:00, 923.0,46
86.8, None, None, 5.9, 1.769, 115.9, -2.0, -8.9, -2.0, 923.0, 116.0, None, None, 19.0, None, 18.59, None, None, -0.054, None, 0.3, None, None, 47.06, 1.8, -0.1, 1009.2, 0.0, 1.0, 87.0,2020-11-14 14:00:00, 923.0,46
86.5, None, None, 7.3, 1.919, 168.6, -3.0, -8.9, -3.0, 922.0, 169.0, None, None, 18.0, None, 17.86, None, None, -0.962, None, 0.3, None, None, 65.74, 1.9, -1.0, 1008.3, -0.9, -1.0, 87.0,2020-11-14 15:00:00, 922.0,46
90.9, None, None, 12.7, 4.053, 63.74, -3.0, -8.9, -3.0, 922.0, 64.0, None, None, 18.0, None, 18.46, None, None, -1.706, None, 0.3, None, None, 47.23, 4.1, -1.7, 1008.3, -0.1, 1.0, 91.0,2020-11-14 16:00:00, 922.0,46
