RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.8, None, None, 6.6, 0.278, 322.3, 3.0, 2.6, 3.0, 1005.0, 322.0, None, None, 0.0, None, -0.396, None, None, 3.9, None, 4.2, None, None, 28.86, 0.3, 3.9, 1019.2, 0.1, 0.0, 93.0,2020-11-11 00:00:00, 1005.0,46
92.8, None, None, 2.3, 0.02, 335.3, 3.0, 2.6, 3.0, 1006.0, 335.0, None, None, 0.0, None, -0.347, None, None, 3.599, None, 4.2, None, None, 26.12, 0.0, 3.6, 1020.2, 0.0, 0.0, 93.0,2020-11-11 01:00:00, 1006.0,46
92.7, None, None, 1.8, 0.047, 181.0, 3.0, 2.6, 3.0, 1006.0, 181.0, None, None, 0.0, None, -0.366, None, None, 3.699, None, 4.2, None, None, 0.0, 0.0, 3.7, 1020.2, 0.0, 0.0, 93.0,2020-11-11 02:00:00, 1006.0,46
92.9, None, None, 0.6, 0.004, 181.0, 3.0, 2.6, 3.0, 1006.0, 181.0, None, None, 0.0, None, -0.432, None, None, 3.745, None, 4.2, None, None, 0.0, 0.0, 3.7, 1020.2, 0.0, 0.0, 93.0,2020-11-11 03:00:00, 1006.0,46
92.9, None, None, 0.1, 0.001, 181.0, 3.0, 2.6, 3.0, 1006.0, 181.0, None, None, 0.0, None, -0.337, None, None, 3.77, None, 4.2, None, None, 0.0, 0.0, 3.8, 1020.2, 0.0, 0.0, 93.0,2020-11-11 04:00:00, 1006.0,46
92.7, None, None, 2.9, 0.026, 308.7, 2.0, 2.6, 2.0, 1006.0, 309.0, None, None, 0.0, None, -0.448, None, None, 3.551, None, 4.2, None, None, 45.44, 0.0, 3.6, 1020.2, 0.0, 0.0, 93.0,2020-11-11 05:00:00, 1006.0,46
92.0, None, None, 0.1, 0.001, 326.2, 2.0, 2.6, 2.0, 1007.0, 326.0, None, None, 0.0, None, -0.423, None, None, 3.642, None, 4.2, None, None, 18.94, 0.0, 3.6, 1021.2, -0.3, 0.0, 92.0,2020-11-11 06:00:00, 1007.0,46
90.6, None, None, 0.1, 0.001, 17.74, 2.0, 3.4, 2.0, 1007.0, 18.0, None, None, -1.0, None, -0.556, None, None, 3.342, None, 3.6, None, None, 31.22, 0.0, 3.3, 1021.2, -0.3, 0.0, 91.0,2020-11-11 07:00:00, 1007.0,46
89.4, None, None, 6.9, 0.341, 318.5, 2.0, 3.2, 2.0, 1007.0, 319.0, None, None, 0.0, None, -0.368, None, None, 3.393, None, 3.6, None, None, 63.37, 0.3, 3.4, 1021.2, -0.2, 0.0, 89.0,2020-11-11 08:00:00, 1007.0,46
86.7, None, None, 3.7, 0.141, 72.38, 2.0, 3.2, 2.0, 1008.0, 72.0, None, None, 0.0, None, -0.377, None, None, 4.229, None, 4.2, None, None, 73.05, 0.1, 4.2, 1022.2, 0.9, 0.0, 87.0,2020-11-11 09:00:00, 1008.0,46
79.19, None, None, 5.8, 0.802, 330.0, 2.0, 3.2, 2.0, 1008.0, 330.0, None, None, 0.0, None, -0.337, None, None, 5.192, None, 5.2, None, None, 28.92, 0.8, 5.2, 1022.2, 0.0, 0.0, 79.0,2020-11-11 10:00:00, 1008.0,46
72.83, None, None, 6.6, 1.663, 5.842, 1.0, 3.2, 1.0, 1008.0, 6.0, None, None, 0.0, None, -0.358, None, None, 5.789, None, 5.8, None, None, 48.69, 1.7, 5.8, 1022.2, 0.0, 0.0, 73.0,2020-11-11 11:00:00, 1008.0,46
73.06, None, None, 7.8, 2.207, 354.5, 1.0, 3.2, 1.0, 1008.0, 355.0, None, None, 0.0, None, -0.308, None, None, 5.704, None, 5.8, None, None, 46.33, 2.2, 5.7, 1022.2, 0.0, 0.0, 73.0,2020-11-11 12:00:00, 1008.0,46
