RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 56.0, None, None, None, -2.632, None, -2.1, -6999.0, None, None, -6999.0, -2.6, 0.0, 1.0,2020-11-12 01:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 53.0, None, None, None, -2.925, None, -2.1, -6999.0, None, None, -6999.0, -2.9, 0.0, -3.0,2020-11-12 02:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 55.0, None, None, None, -3.115, None, -2.1, -6999.0, None, None, -6999.0, -3.1, 0.0, 2.0,2020-11-12 03:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 56.0, None, None, None, -2.623, None, -2.1, -6999.0, None, None, -6999.0, -2.6, 0.0, 1.0,2020-11-12 04:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 54.0, None, None, None, -2.528, None, -2.1, -6999.0, None, None, -6999.0, -2.5, 0.0, -2.0,2020-11-12 05:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 63.0, None, None, None, -1.811, None, -1.8, -6999.0, None, None, -6999.0, -1.8, 0.0, 9.0,2020-11-12 06:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 64.0, None, None, None, -1.857, None, -1.8, -6999.0, None, None, -6999.0, -1.9, 0.0, 0.0,2020-11-12 07:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 59.0, None, None, None, -1.754, None, -1.7, -6999.0, None, None, -6999.0, -1.8, 0.0, -5.0,2020-11-12 08:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 59.0, None, None, None, -1.546, None, -1.5, -6999.0, None, None, -6999.0, -1.5, 0.0, 0.0,2020-11-12 09:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 58.0, None, None, None, -1.715, None, -1.2, -6999.0, None, None, -6999.0, -1.7, 0.0, -1.0,2020-11-12 10:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 63.0, None, None, None, -1.357, None, -0.9, -6999.0, None, None, -6999.0, -1.4, 0.0, 5.0,2020-11-12 11:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 58.0, None, None, None, -0.809, None, -0.8, -6999.0, None, None, -6999.0, -0.8, 0.0, -5.0,2020-11-12 12:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 65.0, None, None, None, -0.235, None, -0.2, -6999.0, None, None, -6999.0, -0.2, 0.0, 6.0,2020-11-12 13:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 69.0, None, None, None, -0.489, None, -0.1, -6999.0, None, None, -6999.0, -0.5, 0.0, 4.0,2020-11-12 14:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 73.0, None, None, None, -0.922, None, -0.1, -6999.0, None, None, -6999.0, -0.9, 0.0, 5.0,2020-11-12 15:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 72.0, None, None, None, -0.781, None, -0.1, -6999.0, None, None, -6999.0, -0.8, 0.0, -2.0,2020-11-12 16:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 69.0, None, None, None, -0.913, None, -0.1, -6999.0, None, None, -6999.0, -0.9, 0.0, -3.0,2020-11-12 17:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 70.0, None, None, None, -0.923, None, -0.1, -6999.0, None, None, -6999.0, -0.9, 0.0, 1.0,2020-11-12 18:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 73.0, None, None, None, -1.309, None, -0.9, -6999.0, None, None, -6999.0, -1.3, 0.0, 3.0,2020-11-12 19:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 69.0, None, None, None, -1.62, None, -0.9, -6999.0, None, None, -6999.0, -1.6, 0.0, -4.0,2020-11-12 20:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 68.0, None, None, None, -1.979, None, -0.9, -6999.0, None, None, -6999.0, -2.0, 0.0, -1.0,2020-11-12 21:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 74.0, None, None, None, -1.772, None, -0.9, -6999.0, None, None, -6999.0, -1.8, 0.0, 6.0,2020-11-12 22:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 75.0, None, None, None, -1.64, None, -0.9, -6999.0, None, None, -6999.0, -1.6, 0.0, 1.0,2020-11-12 23:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 69.0, None, None, None, -1.65, None, -0.9, -6999.0, None, None, -6999.0, -1.7, 0.0, -6.0,2020-11-13 00:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 74.0, None, None, None, -1.442, None, -0.9, -6999.0, None, None, -6999.0, -1.4, 0.0, 6.0,2020-11-13 01:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 75.0, None, None, None, -1.338, None, -0.9, -6999.0, None, None, -6999.0, -1.3, 0.0, 1.0,2020-11-13 02:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 75.0, None, None, None, -1.461, None, -0.9, -6999.0, None, None, -6999.0, -1.5, 0.0, 0.0,2020-11-13 03:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 74.0, None, None, None, -1.433, None, -0.9, -6999.0, None, None, -6999.0, -1.4, 0.0, -1.0,2020-11-13 04:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 75.0, None, None, None, -1.461, None, -0.9, -6999.0, None, None, -6999.0, -1.5, 0.0, 1.0,2020-11-13 05:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 75.0, None, None, None, -1.593, None, -0.9, -6999.0, None, None, -6999.0, -1.6, 0.0, 0.0,2020-11-13 06:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, 75.0, None, None, None, -1.452, None, -1.5, -6999.0, None, None, -6999.0, -1.5, 0.0, 0.0,2020-11-13 07:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 71.0, None, None, None, -1.574, None, -1.4, -6999.0, None, None, -6999.0, -1.6, 0.0, -4.0,2020-11-13 08:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 69.0, None, None, None, -1.15, None, -1.1, -6999.0, None, None, -6999.0, -1.2, 0.0, -1.0,2020-11-13 09:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 72.0, None, None, None, -1.037, None, -0.7, -6999.0, None, None, -6999.0, -1.0, 0.0, 3.0,2020-11-13 10:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 74.0, None, None, None, -0.245, None, 0.0, -6999.0, None, None, -6999.0, -0.2, 0.0, 2.0,2020-11-13 11:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 73.0, None, None, None, 0.623, None, 1.5, -6999.0, None, None, -6999.0, 0.6, 0.0, -1.0,2020-11-13 12:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 71.0, None, None, None, 3.414, None, 6.9, -6999.0, None, None, -6999.0, 3.4, 0.0, -2.0,2020-11-13 13:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 71.0, None, None, None, 4.734, None, 6.9, -6999.0, None, None, -6999.0, 4.7, 0.0, 0.0,2020-11-13 14:00:00, -6999.0,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -0.207, None, None, None, None, None, None, None, None, None,2020-11-13 15:00:00, None,46
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 74.0, None, None, None, -1.153, None, 6.9, -6999.0, None, None, -6999.0, -1.2, 0.0, 0.0,2020-11-13 16:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 73.0, None, None, None, -1.712, None, 6.9, -6999.0, None, None, -6999.0, -1.7, 0.0, 0.0,2020-11-13 17:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 73.0, None, None, None, -1.564, None, 6.9, -6999.0, None, None, -6999.0, -1.6, 0.0, 0.0,2020-11-13 18:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 75.0, None, None, None, -1.866, None, -1.5, -6999.0, None, None, -6999.0, -1.9, 0.0, 2.0,2020-11-13 19:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 75.0, None, None, None, -1.508, None, -1.4, -6999.0, None, None, -6999.0, -1.5, 0.0, 0.0,2020-11-13 20:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 74.0, None, None, None, -1.838, None, -1.1, -6999.0, None, None, -6999.0, -1.8, 0.0, -1.0,2020-11-13 21:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 70.0, None, None, None, -1.932, None, -1.1, -6999.0, None, None, -6999.0, -1.9, 0.0, -4.0,2020-11-13 22:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 71.0, None, None, None, -2.036, None, -1.1, -6999.0, None, None, -6999.0, -2.0, 0.0, 1.0,2020-11-13 23:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 77.0, None, None, None, -2.055, None, -1.1, -6999.0, None, None, -6999.0, -2.1, 0.0, 6.0,2020-11-14 00:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 79.0, None, None, None, -2.018, None, -1.1, -6999.0, None, None, -6999.0, -2.0, 0.0, 2.0,2020-11-14 01:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 80.0, None, None, None, -2.121, None, -1.1, -6999.0, None, None, -6999.0, -2.1, 0.0, 1.0,2020-11-14 02:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 86.0, None, None, None, -2.018, None, -1.1, -6999.0, None, None, -6999.0, -2.0, 0.0, 5.0,2020-11-14 03:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 85.0, None, None, None, -1.339, None, -1.1, -6999.0, None, None, -6999.0, -1.3, 0.0, -1.0,2020-11-14 04:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 88.0, None, None, None, -1.339, None, -1.1, -6999.0, None, None, -6999.0, -1.3, 0.0, 3.0,2020-11-14 05:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 92.0, None, None, None, -1.517, None, -1.1, -6999.0, None, None, -6999.0, -1.5, 0.0, 4.0,2020-11-14 06:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 92.0, None, None, None, -1.819, None, -1.5, -6999.0, None, None, -6999.0, -1.8, 0.0, 0.0,2020-11-14 07:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 92.0, None, None, None, -1.678, None, -1.5, -6999.0, None, None, -6999.0, -1.7, 0.0, 0.0,2020-11-14 08:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 91.0, None, None, None, -1.217, None, -1.2, -6999.0, None, None, -6999.0, -1.2, 0.0, 0.0,2020-11-14 09:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 89.0, None, None, None, -1.527, None, -1.2, -6999.0, None, None, -6999.0, -1.5, 0.0, -3.0,2020-11-14 10:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 88.0, None, None, None, -0.584, None, 2.4, -6999.0, None, None, -6999.0, -0.6, 0.0, 0.0,2020-11-14 11:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 87.0, None, None, None, 1.771, None, 2.8, -6999.0, None, None, -6999.0, 1.8, 0.0, -1.0,2020-11-14 12:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 86.0, None, None, None, 0.916, None, 2.8, -6999.0, None, None, -6999.0, 0.9, 0.0, -1.0,2020-11-14 13:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 86.0, None, None, None, 0.003, None, 2.8, -6999.0, None, None, -6999.0, 0.0, 0.0, 0.0,2020-11-14 14:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 86.0, None, None, None, -2.06, None, 2.8, -6999.0, None, None, -6999.0, -2.1, 0.0, 0.0,2020-11-14 15:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 86.0, None, None, None, -2.242, None, 2.8, -6999.0, None, None, -6999.0, -2.2, 0.0, 0.0,2020-11-14 16:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, 85.0, None, None, None, -2.564, None, 2.8, -6999.0, None, None, -6999.0, -2.6, 0.0, -1.0,2020-11-14 17:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, 85.0, None, None, None, -2.509, None, 2.8, -6999.0, None, None, -6999.0, -2.5, 0.0, 0.0,2020-11-14 18:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, 85.0, None, None, None, -2.594, None, -2.2, -6999.0, None, None, -6999.0, -2.6, 0.0, 0.0,2020-11-14 19:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 85.0, None, None, None, -2.481, None, -2.2, -6999.0, None, None, -6999.0, -2.5, 0.0, 0.0,2020-11-14 20:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 86.0, None, None, None, -1.933, None, -1.9, -6999.0, None, None, -6999.0, -1.9, 0.0, 2.0,2020-11-14 21:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 87.0, None, None, None, -1.745, None, -1.4, -6999.0, None, None, -6999.0, -1.7, 0.0, 0.0,2020-11-14 22:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 87.0, None, None, None, -1.593, None, -1.4, -6999.0, None, None, -6999.0, -1.6, 0.0, 1.0,2020-11-14 23:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 86.0, None, None, None, -2.15, None, -1.3, -6999.0, None, None, -6999.0, -2.2, 0.0, -1.0,2020-11-15 00:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 85.0, None, None, None, -2.641, None, -1.3, -6999.0, None, None, -6999.0, -2.6, 0.0, -1.0,2020-11-15 01:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 85.0, None, None, None, -2.67, None, -1.3, -6999.0, None, None, -6999.0, -2.7, 0.0, 0.0,2020-11-15 02:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 85.0, None, None, None, -1.999, None, -1.3, -6999.0, None, None, -6999.0, -2.0, 0.0, 0.0,2020-11-15 03:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 85.0, None, None, None, -2.887, None, -1.3, -6999.0, None, None, -6999.0, -2.9, 0.0, 0.0,2020-11-15 04:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 84.0, None, None, None, -2.424, None, -1.3, -6999.0, None, None, -6999.0, -2.4, 0.0, 0.0,2020-11-15 05:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 84.0, None, None, None, -2.67, None, -1.3, -6999.0, None, None, -6999.0, -2.7, 0.0, 0.0,2020-11-15 06:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 84.0, None, None, None, -2.689, None, -2.6, -6999.0, None, None, -6999.0, -2.7, 0.0, 0.0,2020-11-15 07:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 84.0, None, None, None, -2.594, None, -2.5, -6999.0, None, None, -6999.0, -2.6, 0.0, 0.0,2020-11-15 08:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 83.0, None, None, None, -2.349, None, -2.2, -6999.0, None, None, -6999.0, -2.3, 0.0, 0.0,2020-11-15 09:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 83.0, None, None, None, -2.301, None, -2.2, -6999.0, None, None, -6999.0, -2.3, 0.0, -1.0,2020-11-15 10:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 82.0, None, None, None, -2.093, None, -2.0, -6999.0, None, None, -6999.0, -2.1, 0.0, -1.0,2020-11-15 11:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 82.0, None, None, None, -1.828, None, -1.5, -6999.0, None, None, -6999.0, -1.8, 0.0, 0.0,2020-11-15 12:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 82.0, None, None, None, -1.093, None, -1.1, -6999.0, None, None, -6999.0, -1.1, 0.0, 0.0,2020-11-15 13:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 82.0, None, None, None, -1.13, None, -0.8, -6999.0, None, None, -6999.0, -1.1, 0.0, 0.0,2020-11-15 14:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 80.0, None, None, None, 0.019, None, 0.1, -6999.0, None, None, -6999.0, 0.0, 0.0, -2.0,2020-11-15 15:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 83.0, None, None, None, -1.563, None, 0.2, -6999.0, None, None, -6999.0, -1.6, 0.0, 2.0,2020-11-15 16:00:00, -6999.0,46
