RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.5, None, None, 17.1, 5.62, 327.5, -6.0, -4.6, -6.0, 861.0, 328.0, None, None, 9.0, None, 8.68, None, None, -4.643, None, -3.8, None, None, 23.66, 5.6, -4.6, 1013.6, -0.1, 0.0, 89.0,2020-11-11 00:00:00, 861.0,46
90.9, None, None, 11.7, 3.724, 320.8, -6.0, -5.2, -6.0, 861.0, 321.0, None, None, 8.0, None, 8.06, None, None, -5.204, None, -3.8, None, None, 31.13, 3.7, -5.2, 1013.8, 0.1, -1.0, 91.0,2020-11-11 01:00:00, 861.0,46
91.6, None, None, 14.4, 1.894, 199.7, -6.0, -5.5, -6.0, 862.0, 200.0, None, None, 8.0, None, 8.26, None, None, -4.787, None, -3.8, None, None, 73.05, 1.9, -4.8, 1015.1, 0.0, 0.0, 92.0,2020-11-11 02:00:00, 862.0,46
88.9, None, None, 17.7, 6.36, 327.7, -6.0, -5.5, -6.0, 862.0, 328.0, None, None, 8.0, None, 8.11, None, None, -4.908, None, -3.8, None, None, 23.75, 6.4, -4.9, 1015.2, 0.0, 0.0, 89.0,2020-11-11 03:00:00, 862.0,46
91.1, None, None, 17.2, 7.325, 334.3, -6.0, -5.5, -6.0, 862.0, 334.0, None, None, 8.0, None, 7.691, None, None, -5.207, None, -3.8, None, None, 22.25, 7.3, -5.2, 1015.3, -0.2, 0.0, 91.0,2020-11-11 04:00:00, 862.0,46
91.9, None, None, 19.6, 9.15, 335.7, -7.0, -5.6, -7.0, 862.0, 336.0, None, None, 8.0, None, 7.705, None, None, -5.602, None, -3.8, None, None, 21.42, 9.2, -5.6, 1015.5, 0.0, 0.0, 92.0,2020-11-11 05:00:00, 862.0,46
91.0, None, None, 20.5, 9.54, 335.9, -7.0, -5.9, -7.0, 863.0, 336.0, None, None, 8.0, None, 7.596, None, None, -5.964, None, -3.8, None, None, 24.1, 9.5, -6.0, 1016.9, 0.0, 0.0, 91.0,2020-11-11 06:00:00, 863.0,46
89.7, None, None, 16.8, 6.384, 330.5, -8.0, -6.3, -8.0, 863.0, 331.0, None, None, 8.0, None, 7.713, None, None, -6.268, None, -5.9, None, None, 31.25, 6.4, -6.3, 1016.8, 0.0, 0.0, 90.0,2020-11-11 07:00:00, 863.0,46
87.6, None, None, 17.6, 7.366, 319.9, -8.0, -6.6, -8.0, 863.0, 320.0, None, None, 7.0, None, 7.405, None, None, -6.228, None, -5.9, None, None, 26.69, 7.4, -6.2, 1016.8, 0.2, 0.0, 88.0,2020-11-11 08:00:00, 863.0,46
85.3, None, None, 13.6, 4.373, 322.1, -8.0, -6.6, -8.0, 864.0, 322.0, None, None, 8.0, None, 7.506, None, None, -5.646, None, -5.4, None, None, 40.55, 4.4, -5.6, 1017.9, 0.4, 0.0, 85.0,2020-11-11 09:00:00, 864.0,46
72.51, None, None, 13.6, 3.035, 326.4, -8.0, -6.6, -8.0, 864.0, 326.0, None, None, 8.0, None, 7.574, None, None, -3.845, None, -3.8, None, None, 58.03, 3.0, -3.8, 1017.6, 0.4, 0.0, 73.0,2020-11-11 10:00:00, 864.0,46
64.07, None, None, 20.7, 6.386, 299.3, -9.0, -6.6, -9.0, 863.0, 299.0, None, None, 8.0, None, 7.505, None, None, -3.48, None, -3.5, None, None, 39.71, 6.4, -3.5, 1016.4, -0.3, 0.0, 64.0,2020-11-11 11:00:00, 863.0,46
73.89, None, None, 18.6, 5.531, 343.9, -7.0, -6.6, -7.0, 863.0, 344.0, None, None, 8.0, None, 7.509, None, None, -3.806, None, -3.1, None, None, 40.38, 5.5, -3.8, 1016.5, -0.3, 0.0, 74.0,2020-11-11 12:00:00, 863.0,46
63.84, None, None, 13.7, 5.205, 304.5, -9.0, -6.6, -9.0, 863.0, 305.0, None, None, 7.0, None, 7.281, None, None, -3.463, None, -2.8, None, None, 40.76, 5.2, -3.5, 1016.5, 0.3, 0.0, 64.0,2020-11-11 13:00:00, 863.0,46
70.93, None, None, 12.9, 5.89, 322.0, -7.0, -6.6, -7.0, 863.0, 322.0, None, None, 7.0, None, 7.095, None, None, -3.531, None, -2.8, None, None, 32.63, 5.9, -3.5, 1016.5, -0.1, 0.0, 71.0,2020-11-11 14:00:00, 863.0,46
72.75, None, None, 9.2, 3.949, 10.29, -8.0, -6.6, -8.0, 863.0, 10.0, None, None, 7.0, None, 6.697, None, None, -3.894, None, -2.8, None, None, 25.16, 3.9, -3.9, 1016.6, 0.0, 0.0, 73.0,2020-11-11 15:00:00, 863.0,46
76.6, None, None, 4.3, 1.137, 35.33, -7.0, -6.6, -7.0, 863.0, 35.0, None, None, 7.0, None, 6.591, None, None, -4.275, None, -2.8, None, None, 30.52, 1.1, -4.3, 1016.7, -0.1, 0.0, 77.0,2020-11-11 16:00:00, 863.0,46
85.7, None, None, 6.2, 0.97, 147.5, -7.0, -6.6, -7.0, 863.0, 148.0, None, None, 6.0, None, 6.393, None, None, -5.103, None, -2.8, None, None, 54.23, 1.0, -5.1, 1016.9, -0.7, 0.0, 86.0,2020-11-11 17:00:00, 863.0,46
89.4, None, None, 8.5, 3.653, 207.5, -9.0, -7.3, -9.0, 863.0, 208.0, None, None, 6.0, None, 6.38, None, None, -7.418, None, -2.8, None, None, 32.9, 3.7, -7.4, 1017.5, -0.4, 0.0, 89.0,2020-11-11 18:00:00, 863.0,46
90.0, None, None, 10.0, 3.847, 204.2, -11.0, -10.1, -11.0, 863.0, 204.0, None, None, 6.0, None, 6.238, None, None, -10.14, None, -7.3, None, None, 32.04, 3.8, -10.1, 1018.0, -0.4, 0.0, 90.0,2020-11-11 19:00:00, 863.0,46
91.5, None, None, 7.1, 3.731, 184.9, -12.0, -11.0, -12.0, 863.0, 185.0, None, None, 7.0, None, 6.658, None, None, -10.53, None, -7.3, None, None, 29.1, 3.7, -10.5, 1018.1, 0.0, 1.0, 92.0,2020-11-11 20:00:00, 863.0,46
91.6, None, None, 6.8, 2.731, 196.0, -12.0, -11.3, -12.0, 863.0, 196.0, None, None, 6.0, None, 5.945, None, None, -11.32, None, -7.3, None, None, 29.56, 2.7, -11.3, 1018.1, 0.2, -1.0, 92.0,2020-11-11 21:00:00, 863.0,46
91.7, None, None, 9.3, 4.252, 172.3, -13.0, -12.0, -13.0, 863.0, 172.0, None, None, 6.0, None, 6.371, None, None, -11.94, None, -7.3, None, None, 18.28, 4.3, -11.9, 1017.9, -0.2, 1.0, 92.0,2020-11-11 22:00:00, 863.0,46
91.6, None, None, 15.2, 6.874, 180.2, -11.0, -12.0, -11.0, 863.0, 180.0, None, None, 6.0, None, 6.283, None, None, -10.26, None, -7.3, None, None, 16.26, 6.9, -10.3, 1017.5, 0.9, 0.0, 92.0,2020-11-11 23:00:00, 863.0,46
92.0, None, None, 14.2, 6.364, 169.3, -11.0, -12.0, -11.0, 862.0, 169.0, None, None, 6.0, None, 6.406, None, None, -9.96, None, -7.3, None, None, 15.15, 6.4, -10.0, 1016.3, -0.1, 0.0, 92.0,2020-11-12 00:00:00, 862.0,46
90.3, None, None, 12.8, 6.501, 189.2, -10.0, -12.0, -10.0, 862.0, 189.0, None, None, 7.0, None, 6.714, None, None, -8.92, None, -7.3, None, None, 13.09, 6.5, -8.9, 1016.1, 0.6, 1.0, 90.0,2020-11-12 01:00:00, 862.0,46
90.4, None, None, 15.0, 9.61, 170.3, -9.0, -12.0, -9.0, 861.0, 170.0, None, None, 7.0, None, 6.961, None, None, -8.23, None, -7.3, None, None, 7.273, 9.6, -8.2, 1014.8, -0.3, 0.0, 90.0,2020-11-12 02:00:00, 861.0,46
88.8, None, None, 21.9, 11.01, 158.3, -8.0, -12.0, -8.0, 861.0, 158.0, None, None, 7.0, None, 6.695, None, None, -6.527, None, -6.5, None, None, 10.78, 11.0, -6.5, 1014.5, 0.0, 0.0, 89.0,2020-11-12 03:00:00, 861.0,46
85.9, None, None, 30.3, 16.02, 159.4, -8.0, -12.0, -8.0, 860.0, 159.0, None, None, 7.0, None, 6.867, None, None, -5.837, None, -5.8, None, None, 11.67, 16.0, -5.8, 1013.3, -0.3, 0.0, 86.0,2020-11-12 04:00:00, 860.0,46
85.6, None, None, 30.2, 12.52, 159.8, -8.0, -12.0, -8.0, 860.0, 160.0, None, None, 7.0, None, 6.906, None, None, -5.723, None, -5.6, None, None, 12.74, 12.5, -5.7, 1013.4, 0.6, 0.0, 86.0,2020-11-12 05:00:00, 860.0,46
89.0, None, None, 16.3, 9.22, 148.5, -8.0, -12.0, -8.0, 860.0, 149.0, None, None, 6.0, None, 6.405, None, None, -6.155, None, -5.6, None, None, 13.9, 9.2, -6.2, 1014.0, -0.1, -1.0, 89.0,2020-11-12 06:00:00, 860.0,46
88.1, None, None, 25.7, 15.46, 158.4, -8.0, -6.5, -8.0, 859.0, 158.0, None, None, 7.0, None, 6.728, None, None, -6.532, None, -6.1, None, None, 11.97, 15.5, -6.5, 1013.4, -0.4, 1.0, 88.0,2020-11-12 07:00:00, 859.0,46
88.1, None, None, 29.9, 19.35, 160.0, -8.0, -6.7, -8.0, 859.0, 160.0, None, None, 7.0, None, 6.65, None, None, -6.577, None, -6.1, None, None, 9.3, 19.4, -6.6, 1013.5, -0.5, 0.0, 88.0,2020-11-12 08:00:00, 859.0,46
85.6, None, None, 31.1, 18.28, 157.3, -7.0, -6.7, -7.0, 858.0, 157.0, None, None, 7.0, None, 6.719, None, None, -5.6, None, -5.6, None, None, 11.15, 18.3, -5.6, 1012.2, 0.9, 0.0, 86.0,2020-11-12 09:00:00, 858.0,46
80.8, None, None, 32.6, 16.05, 158.7, -7.0, -6.7, -7.0, 858.0, 159.0, None, None, 7.0, None, 6.543, None, None, -4.527, None, -4.5, None, None, 16.07, 16.1, -4.5, 1012.1, -0.5, 0.0, 81.0,2020-11-12 10:00:00, 858.0,46
80.9, None, None, 22.3, 11.18, 150.3, -7.0, -6.7, -7.0, 858.0, 150.0, None, None, 6.0, None, 6.356, None, None, -4.134, None, -4.2, None, None, 16.44, 11.2, -4.1, 1011.7, 1.0, 0.0, 81.0,2020-11-12 11:00:00, 858.0,46
77.2, None, None, 30.4, 15.67, 150.5, -6.0, -6.7, -6.0, 857.0, 151.0, None, None, 6.0, None, 6.173, None, None, -3.291, None, -3.0, None, None, 14.95, 15.7, -3.3, 1010.4, 0.1, 0.0, 77.0,2020-11-12 12:00:00, 857.0,46
78.67, None, None, 27.1, 15.68, 151.0, -6.0, -6.7, -6.0, 857.0, 151.0, None, None, 6.0, None, 6.403, None, None, -3.26, None, -3.0, None, None, 14.7, 15.7, -3.3, 1010.1, -0.5, 0.0, 79.0,2020-11-12 13:00:00, 857.0,46
75.23, None, None, 28.2, 15.93, 158.9, -6.0, -6.7, -6.0, 856.0, 159.0, None, None, 6.0, None, 6.471, None, None, -2.662, None, -2.7, None, None, 13.24, 15.9, -2.7, 1008.7, 0.6, 0.0, 75.0,2020-11-12 14:00:00, 856.0,46
75.92, None, None, 27.3, 16.62, 158.4, -6.0, -6.7, -6.0, 855.0, 158.0, None, None, 7.0, None, 6.674, None, None, -2.924, None, -2.7, None, None, 13.23, 16.6, -2.9, 1007.3, -0.6, 0.0, 76.0,2020-11-12 15:00:00, 855.0,46
90.7, None, None, 25.3, 13.26, 148.5, -5.0, -6.7, -5.0, 855.0, 149.0, None, None, 7.0, None, 7.054, None, None, -3.934, None, -2.7, None, None, 14.12, 13.3, -3.9, 1007.3, 0.1, 1.0, 91.0,2020-11-12 16:00:00, 855.0,46
92.1, None, None, 23.2, 11.31, 144.3, -5.0, -6.7, -5.0, 853.0, 144.0, None, None, 7.0, None, 6.965, None, None, -4.374, None, -2.7, None, None, 17.27, 11.3, -4.4, 1005.0, 0.0, 0.0, 92.0,2020-11-12 17:00:00, 853.0,46
85.9, None, None, 28.4, 15.22, 149.7, -6.0, -6.7, -6.0, 852.0, 150.0, None, None, 7.0, None, 6.826, None, None, -4.27, None, -2.7, None, None, 13.94, 15.2, -4.3, 1003.9, -0.5, 0.0, 86.0,2020-11-12 18:00:00, 852.0,46
86.2, None, None, 35.3, 20.2, 154.5, -6.0, -4.6, -6.0, 851.0, 155.0, None, None, 7.0, None, 6.765, None, None, -4.632, None, -4.3, None, None, 14.1, 20.2, -4.6, 1002.9, -0.3, 0.0, 86.0,2020-11-12 19:00:00, 851.0,46
85.2, None, None, 35.7, 16.87, 153.7, -6.0, -4.7, -6.0, 851.0, 154.0, None, None, 7.0, None, 6.869, None, None, -4.324, None, -4.3, None, None, 16.11, 16.9, -4.3, 1002.8, 0.6, 0.0, 85.0,2020-11-12 20:00:00, 851.0,46
84.0, None, None, 27.0, 14.52, 155.1, -6.0, -4.7, -6.0, 850.0, 155.0, None, None, 7.0, None, 6.923, None, None, -4.147, None, -4.1, None, None, 15.01, 14.5, -4.1, 1001.4, 0.0, 0.0, 84.0,2020-11-12 21:00:00, 850.0,46
87.7, None, None, 25.1, 13.41, 159.6, -6.0, -4.7, -6.0, 849.0, 160.0, None, None, 7.0, None, 6.983, None, None, -4.434, None, -4.1, None, None, 16.54, 13.4, -4.4, 1000.1, 0.2, 0.0, 88.0,2020-11-12 22:00:00, 849.0,46
90.6, None, None, 22.4, 11.14, 148.3, -6.0, -4.7, -6.0, 848.0, 148.0, None, None, 7.0, None, 6.951, None, None, -4.443, None, -4.1, None, None, 17.98, 11.1, -4.4, 998.8, 0.0, 0.0, 91.0,2020-11-12 23:00:00, 848.0,46
87.9, None, None, 23.3, 10.47, 153.0, -6.0, -4.7, -6.0, 847.0, 153.0, None, None, 7.0, None, 6.885, None, None, -4.194, None, -4.1, None, None, 18.34, 10.5, -4.2, 997.5, -0.1, 0.0, 88.0,2020-11-13 00:00:00, 847.0,46
89.1, None, None, 25.5, 10.59, 155.5, -6.0, -4.7, -6.0, 846.0, 156.0, None, None, 7.0, None, 6.93, None, None, -4.274, None, -4.1, None, None, 15.18, 10.6, -4.3, 996.3, 0.0, 0.0, 89.0,2020-11-13 01:00:00, 846.0,46
88.8, None, None, 17.6, 8.92, 154.3, -6.0, -4.7, -6.0, 845.0, 154.0, None, None, 7.0, None, 6.942, None, None, -4.26, None, -4.1, None, None, 16.29, 8.9, -4.3, 995.0, 0.1, 0.0, 89.0,2020-11-13 02:00:00, 845.0,46
91.1, None, None, 18.3, 9.35, 155.0, -5.0, -4.7, -5.0, 843.0, 155.0, None, None, 7.0, None, 6.871, None, None, -4.378, None, -4.1, None, None, 16.74, 9.4, -4.4, 992.7, 0.1, 0.0, 91.0,2020-11-13 03:00:00, 843.0,46
93.6, None, None, 18.6, 11.2, 163.1, -5.0, -4.7, -5.0, 841.0, 163.0, None, None, 7.0, None, 7.105, None, None, -4.46, None, -4.1, None, None, 13.63, 11.2, -4.5, 990.6, 0.1, 0.0, 94.0,2020-11-13 04:00:00, 841.0,46
94.6, None, None, 15.5, 7.013, 161.3, -5.0, -4.7, -5.0, 840.0, 161.0, None, None, 8.0, None, 7.568, None, None, -4.369, None, -4.1, None, None, 20.5, 7.0, -4.4, 989.5, 0.3, 1.0, 95.0,2020-11-13 05:00:00, 840.0,46
95.2, None, None, 16.0, 5.557, 153.9, -5.0, -4.7, -5.0, 839.0, 154.0, None, None, 8.0, None, 8.27, None, None, -4.411, None, -4.1, None, None, 19.48, 5.6, -4.4, 988.3, 0.7, 1.0, 95.0,2020-11-13 06:00:00, 839.0,46
95.4, None, None, 16.2, 4.374, 131.4, -5.0, -4.4, -5.0, 837.0, 131.0, None, None, 9.0, None, 8.66, None, None, -4.404, None, -4.4, None, None, 33.26, 4.4, -4.4, 986.0, 0.5, 1.0, 95.0,2020-11-13 07:00:00, 837.0,46
95.6, None, None, 10.5, 2.666, 130.5, -5.0, -4.4, -5.0, 837.0, 131.0, None, None, 9.0, None, 8.6, None, None, -4.19, None, -4.2, None, None, 58.95, 2.7, -4.2, 985.9, 0.2, 0.0, 96.0,2020-11-13 08:00:00, 837.0,46
95.4, None, None, 8.5, 2.022, 34.24, -5.0, -4.6, -5.0, 836.0, 34.0, None, None, 8.0, None, 7.979, None, None, -4.528, None, -4.1, None, None, 63.35, 2.0, -4.5, 984.7, 0.5, -1.0, 95.0,2020-11-13 09:00:00, 836.0,46
95.4, None, None, 7.1, 3.137, 349.1, -5.0, -4.6, -5.0, 835.0, 349.0, None, None, 10.0, None, 10.13, None, None, -4.251, None, -4.1, None, None, 19.24, 3.1, -4.3, 983.6, 0.7, 3.0, 95.0,2020-11-13 10:00:00, 835.0,46
