RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.7, None, None, 7.9, 3.122, 342.7, -4.0, -3.3, -4.0, 987.0, 343.0, None, None, 1.0, None, 1.318, None, None, -3.292, None, -1.4, None, None, 24.13, 3.1, -3.3, 1021.7, 0.1, 0.0, 97.0,2020-11-11 00:00:00, 987.0,46
97.4, None, None, 6.4, 2.388, 344.2, -4.0, -3.9, -4.0, 987.0, 344.0, None, None, 1.0, None, 1.313, None, None, -3.928, None, -1.4, None, None, 20.39, 2.4, -3.9, 1021.7, -0.2, 0.0, 97.0,2020-11-11 01:00:00, 987.0,46
97.8, None, None, 6.8, 1.884, 358.6, -5.0, -4.4, -5.0, 988.0, 359.0, None, None, 1.0, None, 1.289, None, None, -4.427, None, -1.4, None, None, 16.48, 1.9, -4.4, 1022.7, -0.8, 0.0, 98.0,2020-11-11 02:00:00, 988.0,46
98.2, None, None, 3.2, 0.913, 326.5, -5.0, -4.9, -5.0, 987.0, 327.0, None, None, 1.0, None, 1.27, None, None, -4.734, None, -1.4, None, None, 24.01, 0.9, -4.7, 1021.7, 0.0, 0.0, 98.0,2020-11-11 03:00:00, 987.0,46
97.3, None, None, 2.9, 0.564, 266.4, -6.0, -5.3, -6.0, 986.0, 266.0, None, None, 1.0, None, 1.224, None, None, -5.335, None, -1.4, None, None, 57.29, 0.6, -5.3, 1020.8, 0.0, 0.0, 97.0,2020-11-11 04:00:00, 986.0,46
96.8, None, None, 3.5, 0.742, 211.8, -6.0, -5.7, -6.0, 986.0, 212.0, None, None, 1.0, None, 1.39, None, None, -5.564, None, -1.4, None, None, 51.25, 0.7, -5.6, 1020.8, 0.0, 0.0, 97.0,2020-11-11 05:00:00, 986.0,46
97.1, None, None, 2.8, 0.202, 333.1, -6.0, -6.0, -6.0, 986.0, 333.0, None, None, 1.0, None, 1.082, None, None, -5.931, None, -1.4, None, None, 36.13, 0.2, -5.9, 1020.9, 0.0, 0.0, 97.0,2020-11-11 06:00:00, 986.0,46
96.3, None, None, 3.2, 0.285, 260.7, -6.0, -6.0, -6.0, 986.0, 261.0, None, None, 1.0, None, 0.951, None, None, -5.953, None, -5.7, None, None, 64.32, 0.3, -6.0, 1020.9, 0.0, 0.0, 96.0,2020-11-11 07:00:00, 986.0,46
96.8, None, None, 2.3, 0.321, 312.7, -6.0, -6.2, -6.0, 985.0, 313.0, None, None, 1.0, None, 1.029, None, None, -6.09, None, -5.7, None, None, 25.01, 0.3, -6.1, 1019.9, 0.0, 0.0, 97.0,2020-11-11 08:00:00, 985.0,46
95.7, None, None, 2.4, 0.185, 309.6, -5.0, -6.2, -5.0, 985.0, 310.0, None, None, 1.0, None, 1.173, None, None, -4.895, None, -4.9, None, None, 45.54, 0.2, -4.9, 1019.8, 1.0, 0.0, 96.0,2020-11-11 09:00:00, 985.0,46
92.4, None, None, 2.9, 0.543, 188.3, -4.0, -6.2, -4.0, 985.0, 188.0, None, None, 1.0, None, 0.91, None, None, -3.372, None, -3.3, None, None, 39.31, 0.5, -3.4, 1019.8, 0.0, 0.0, 92.0,2020-11-11 10:00:00, 985.0,46
91.6, None, None, 2.5, 0.381, 191.1, -3.0, -6.2, -3.0, 984.0, 191.0, None, None, 0.0, None, -0.093, None, None, -2.401, None, -2.4, None, None, 57.68, 0.4, -2.4, 1018.7, 0.0, -1.0, 92.0,2020-11-11 11:00:00, 984.0,46
92.5, None, None, 2.7, 0.361, 158.0, -3.0, -6.2, -3.0, 983.0, 158.0, None, None, 0.0, None, None, None, None, -2.444, None, -2.3, None, None, 60.84, 0.4, -2.4, 1017.7, 0.0, -1.0, 93.0,2020-11-11 12:00:00, 983.0,46
93.3, None, None, 5.1, 0.63, 70.62, -3.0, -6.2, -3.0, 983.0, 71.0, None, None, 0.0, None, None, None, None, -1.924, None, -1.6, None, None, 78.08, 0.6, -1.9, 1017.7, 0.0, -1.0, 93.0,2020-11-11 13:00:00, 983.0,46
