RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.4, None, None, 5.1, 0.846, 91.8, 0.0, 0.8, 0.0, 1002.0, 92.0, None, None, -1.0, None, -0.66, None, None, 1.042, None, 2.3, None, None, 25.75, 0.8, 1.0, 1019.3, -0.1, 0.0, 94.0,2020-11-11 00:00:00, 1002.0,46
94.6, None, None, 0.1, 0.0, 84.1, 0.0, 0.8, 0.0, 1002.0, 84.0, None, None, -1.0, None, -0.68, None, None, 0.8, None, 2.3, None, None, 18.01, 0.0, 0.8, 1019.3, 0.0, 0.0, 95.0,2020-11-11 01:00:00, 1002.0,46
94.7, None, None, 0.1, 0.0, 73.22, 1.0, 0.8, 1.0, 1002.0, 73.0, None, None, -1.0, None, -0.574, None, None, 1.381, None, 2.3, None, None, 18.11, 0.0, 1.4, 1019.2, 0.1, 0.0, 95.0,2020-11-11 02:00:00, 1002.0,46
94.6, None, None, 2.8, 0.033, 16.29, 0.0, 0.8, 0.0, 1003.0, 16.0, None, None, -1.0, None, -0.624, None, None, 1.227, None, 2.3, None, None, 33.85, 0.0, 1.2, 1020.3, 0.1, 0.0, 95.0,2020-11-11 03:00:00, 1003.0,46
94.4, None, None, 10.1, 0.929, 348.3, 0.0, 0.8, 0.0, 1003.0, 348.0, None, None, -1.0, None, -0.59, None, None, 1.146, None, 2.3, None, None, 28.1, 0.9, 1.1, 1020.3, 0.0, 0.0, 94.0,2020-11-11 04:00:00, 1003.0,46
94.6, None, None, 4.1, 0.109, 53.89, 0.0, 0.3, 0.0, 1003.0, 54.0, None, None, -1.0, None, -0.692, None, None, 0.379, None, 2.3, None, None, 41.08, 0.1, 0.4, 1020.3, -0.4, 0.0, 95.0,2020-11-11 05:00:00, 1003.0,46
94.9, None, None, 5.7, 0.201, 95.4, -1.0, 0.2, -1.0, 1003.0, 95.0, None, None, -1.0, None, -0.676, None, None, 0.169, None, 2.3, None, None, 13.49, 0.2, 0.2, 1020.3, 0.0, 0.0, 95.0,2020-11-11 06:00:00, 1003.0,46
95.0, None, None, 5.2, 0.167, 79.05, -1.0, 0.1, -1.0, 1003.0, 79.0, None, None, -1.0, None, -0.624, None, None, 0.121, None, 0.4, None, None, 20.92, 0.2, 0.1, 1020.3, 0.0, 0.0, 95.0,2020-11-11 07:00:00, 1003.0,46
95.1, None, None, 4.4, 0.118, 88.7, 0.0, 0.1, 0.0, 1004.0, 89.0, None, None, -1.0, None, -0.607, None, None, 0.363, None, 0.4, None, None, 14.68, 0.1, 0.4, 1021.3, 0.0, 0.0, 95.0,2020-11-11 08:00:00, 1004.0,46
94.9, None, None, 1.3, 0.008, 79.63, 1.0, 0.1, 1.0, 1005.0, 80.0, None, None, -1.0, None, -0.55, None, None, 1.624, None, 1.6, None, None, 24.69, 0.0, 1.6, 1022.3, 0.4, 0.0, 95.0,2020-11-11 09:00:00, 1005.0,46
94.5, None, None, 0.8, 0.003, 318.1, 1.0, 0.1, 1.0, 1005.0, 318.0, None, None, 0.0, None, -0.371, None, None, 2.232, None, 2.3, None, None, 52.4, 0.0, 2.2, 1022.3, 0.5, 0.0, 95.0,2020-11-11 10:00:00, 1005.0,46
92.6, None, None, 0.9, 0.004, 297.0, 2.0, 0.1, 2.0, 1005.0, 297.0, None, None, 0.0, None, -0.333, None, None, 2.774, None, 2.8, None, None, 35.47, 0.0, 2.8, 1022.3, 0.3, 0.0, 93.0,2020-11-11 11:00:00, 1005.0,46
89.6, None, None, 2.7, 0.104, 282.4, 1.0, 0.1, 1.0, 1005.0, 282.0, None, None, 0.0, None, -0.296, None, None, 2.985, None, 3.1, None, None, 22.42, 0.1, 3.0, 1022.3, 0.3, 0.0, 90.0,2020-11-11 12:00:00, 1005.0,46
87.9, None, None, 2.5, 0.101, 300.1, 1.0, 0.1, 1.0, 1005.0, 300.0, None, None, 0.0, None, -0.367, None, None, 3.081, None, 3.3, None, None, 25.08, 0.1, 3.1, 1022.3, 0.0, 0.0, 88.0,2020-11-11 13:00:00, 1005.0,46
