RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.6, None, None, 10.6, 7.858, 256.8, -3.0, -1.6, -3.0, 941.0, 257.0, None, None, 0.0, None, 0.181, None, None, -1.384, None, -0.3, None, None, 9.29, 7.9, -1.4, 1014.6, 0.2, 0.0, 90.0,2020-11-11 00:00:00, 941.0,46
83.7, None, None, 12.1, 7.502, 261.2, -3.0, -1.6, -3.0, 941.0, 261.0, None, None, 0.0, None, 0.247, None, None, -0.416, None, -0.3, None, None, 16.47, 7.5, -0.4, 1014.4, -0.1, 0.0, 84.0,2020-11-11 01:00:00, 941.0,46
84.7, None, None, 12.8, 7.713, 253.3, -4.0, -2.0, -4.0, 941.0, 253.0, None, None, 0.0, None, 0.16, None, None, -1.546, None, -0.3, None, None, 14.13, 7.7, -1.5, 1014.6, 0.1, 0.0, 85.0,2020-11-11 02:00:00, 941.0,46
83.6, None, None, 12.3, 7.053, 257.7, -3.0, -2.0, -3.0, 942.0, 258.0, None, None, 0.0, None, 0.468, None, None, -0.965, None, -0.3, None, None, 18.65, 7.1, -1.0, 1015.7, 0.1, 1.0, 84.0,2020-11-11 03:00:00, 942.0,46
85.4, None, None, 12.2, 6.771, 260.5, -4.0, -2.2, -4.0, 942.0, 261.0, None, None, 0.0, None, 0.287, None, None, -2.092, None, -0.3, None, None, 16.66, 6.8, -2.1, 1015.7, -0.1, 0.0, 85.0,2020-11-11 04:00:00, 942.0,46
84.0, None, None, 11.0, 7.36, 257.6, -5.0, -2.5, -5.0, 942.0, 258.0, None, None, 0.0, None, 0.277, None, None, -2.357, None, -0.3, None, None, 15.68, 7.4, -2.4, 1015.8, 0.1, 0.0, 84.0,2020-11-11 05:00:00, 942.0,46
84.3, None, None, 12.0, 8.16, 255.9, -4.0, -2.8, -4.0, 942.0, 256.0, None, None, 0.0, None, 0.443, None, None, -2.443, None, -0.3, None, None, 11.85, 8.2, -2.4, 1015.8, 0.1, 0.0, 84.0,2020-11-11 06:00:00, 942.0,46
85.6, None, None, 10.6, 8.33, 252.8, -5.0, -3.1, -5.0, 943.0, 253.0, None, None, 0.0, None, 0.382, None, None, -2.996, None, -2.4, None, None, 8.93, 8.3, -3.0, 1016.9, 0.0, 0.0, 86.0,2020-11-11 07:00:00, 943.0,46
84.9, None, None, 12.9, 8.77, 246.9, -4.0, -3.3, -4.0, 944.0, 247.0, None, None, 1.0, None, 0.501, None, None, -2.105, None, -2.2, None, None, 7.22, 8.8, -2.1, 1018.0, 0.2, 0.0, 85.0,2020-11-11 08:00:00, 944.0,46
82.6, None, None, 7.8, 5.547, 254.0, -3.0, -3.3, -3.0, 943.0, 254.0, None, None, 0.0, None, 0.415, None, None, -0.598, None, -0.6, None, None, 9.02, 5.5, -0.6, 1016.7, 0.0, 0.0, 83.0,2020-11-11 09:00:00, 943.0,46
72.43, None, None, 4.7, 1.162, 314.4, -4.0, -3.3, -4.0, 944.0, 314.0, None, None, 0.0, None, 0.389, None, None, 0.557, None, 0.6, None, None, 47.96, 1.2, 0.6, 1017.7, -0.1, 0.0, 72.0,2020-11-11 10:00:00, 944.0,46
73.78, None, None, 5.4, 1.606, 322.8, -3.0, -3.3, -3.0, 944.0, 323.0, None, None, 0.0, None, 0.384, None, None, 0.844, None, 0.9, None, None, 56.76, 1.6, 0.8, 1017.8, 0.1, 0.0, 74.0,2020-11-11 11:00:00, 944.0,46
69.68, None, None, 7.0, 1.325, 303.6, -4.0, -3.3, -4.0, 944.0, 304.0, None, None, 0.0, None, 0.332, None, None, 1.115, None, 1.2, None, None, 61.06, 1.3, 1.1, 1017.7, 0.1, 0.0, 70.0,2020-11-11 12:00:00, 944.0,46
66.58, None, None, 3.4, 0.843, 45.6, -4.0, -3.3, -4.0, 944.0, 46.0, None, None, 0.0, None, -0.087, None, None, 1.37, None, 1.4, None, None, 66.28, 0.8, 1.4, 1017.6, 0.0, 0.0, 67.0,2020-11-11 13:00:00, 944.0,46
65.62, None, None, 5.0, 1.437, 333.0, -4.0, -3.3, -4.0, 944.0, 333.0, None, None, 0.0, None, 0.046, None, None, 1.448, None, 1.6, None, None, 47.56, 1.4, 1.4, 1017.7, 0.1, 0.0, 66.0,2020-11-11 14:00:00, 944.0,46
77.75, None, None, 3.4, 1.856, 262.0, -2.0, -3.3, -2.0, 944.0, 262.0, None, None, 0.0, None, 0.198, None, None, 1.023, None, 1.6, None, None, 25.93, 1.9, 1.0, 1017.7, 0.1, 0.0, 78.0,2020-11-11 15:00:00, 944.0,46
83.1, None, None, 5.3, 4.008, 250.1, -2.0, -3.3, -2.0, 944.0, 250.0, None, None, 0.0, None, 0.193, None, None, 0.282, None, 1.6, None, None, 7.863, 4.0, 0.3, 1017.9, 0.1, 0.0, 83.0,2020-11-11 16:00:00, 944.0,46
80.4, None, None, 9.7, 6.15, 241.6, -3.0, -3.3, -3.0, 944.0, 242.0, None, None, 0.0, None, 0.134, None, None, 0.315, None, 1.6, None, None, 9.44, 6.2, 0.3, 1017.9, 0.0, 0.0, 80.0,2020-11-11 17:00:00, 944.0,46
81.0, None, None, 8.7, 4.855, 244.2, -2.0, -3.3, -2.0, 944.0, 244.0, None, None, 0.0, None, 0.076, None, None, 0.296, None, 1.6, None, None, 13.93, 4.9, 0.3, 1017.9, 0.1, 0.0, 81.0,2020-11-11 18:00:00, 944.0,46
82.4, None, None, 7.0, 5.665, 255.8, -2.0, -0.1, -2.0, 945.0, 256.0, None, None, 0.0, None, 0.179, None, None, 0.019, None, 0.3, None, None, 7.005, 5.7, 0.0, 1019.0, 0.0, 0.0, 82.0,2020-11-11 19:00:00, 945.0,46
86.5, None, None, 7.5, 5.437, 245.3, -2.0, -0.2, -2.0, 945.0, 245.0, None, None, 0.0, None, 0.107, None, None, -0.174, None, 0.3, None, None, 9.89, 5.4, -0.2, 1019.0, 0.0, 0.0, 87.0,2020-11-11 20:00:00, 945.0,46
81.2, None, None, 10.3, 7.152, 241.0, -3.0, -0.6, -3.0, 945.0, 241.0, None, None, 0.0, None, 0.091, None, None, -0.501, None, 0.3, None, None, 5.921, 7.2, -0.5, 1018.9, 0.0, 0.0, 81.0,2020-11-11 21:00:00, 945.0,46
85.3, None, None, 10.0, 7.097, 238.5, -3.0, -0.8, -3.0, 946.0, 239.0, None, None, 0.0, None, 0.05, None, None, -0.835, None, 0.3, None, None, 6.16, 7.1, -0.8, 1019.9, 0.0, 0.0, 85.0,2020-11-11 22:00:00, 946.0,46
78.32, None, None, 10.9, 7.345, 241.4, -4.0, -1.3, -4.0, 946.0, 241.0, None, None, 0.0, None, 0.097, None, None, -1.258, None, 0.3, None, None, 6.038, 7.3, -1.3, 1019.9, 0.1, 0.0, 78.0,2020-11-11 23:00:00, 946.0,46
77.89, None, None, 10.8, 8.0, 240.3, -5.0, -2.1, -5.0, 946.0, 240.0, None, None, 0.0, None, 0.018, None, None, -1.981, None, 0.3, None, None, 5.755, 8.0, -2.0, 1019.9, -0.1, 0.0, 78.0,2020-11-12 00:00:00, 946.0,46
