RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, 20.2, None, None, 4.0, 4.3, None, None, 234.0, None, None, 0.0, None, None, None, None, None, None, 6.9, None, None, None, 7.2, 4.9, None, 0.0, 0.0, 92.0,2020-11-13 22:00:00, 1003.0,46
93.3, None, None, 25.6, 4.341, 204.4, 3.0, 4.3, 3.0, 1004.0, 204.0, None, None, 1.0, None, 0.66, None, None, 4.471, None, 6.9, None, None, 50.05, 4.3, 4.5, None, 0.0, 0.0, 93.0,2020-11-13 23:00:00, 1004.0,46
95.0, None, None, 14.4, 5.045, 209.8, 4.0, 4.1, 4.0, 1005.0, 210.0, None, None, 1.0, None, 0.559, None, None, 4.233, None, 6.9, None, None, 32.75, 5.0, 4.2, None, 0.0, 0.0, 95.0,2020-11-14 00:00:00, 1005.0,46
None, None, None, 17.6, None, None, 4.0, 4.1, None, None, 208.0, None, None, 1.0, None, None, None, None, None, None, 6.9, None, None, None, 4.6, 4.3, None, 0.0, 0.0, 96.0,2020-11-14 01:00:00, 1006.0,46
95.5, None, None, 14.2, 4.956, 212.9, 3.0, 3.7, 3.0, 1007.0, 213.0, None, None, 1.0, None, 0.528, None, None, 3.695, None, 6.9, None, None, 38.15, 5.0, 3.7, None, 0.0, 0.0, 96.0,2020-11-14 02:00:00, 1007.0,46
96.3, None, None, 13.8, 4.88, 206.3, 3.0, 3.4, 3.0, 1008.0, 206.0, None, None, 1.0, None, 0.538, None, None, 3.782, None, 6.9, None, None, 38.1, 4.9, 3.8, None, 0.0, 0.0, 96.0,2020-11-14 03:00:00, 1008.0,46
96.4, None, None, 14.0, 4.169, 190.2, 3.0, 3.2, 3.0, 1008.0, 190.0, None, None, 0.0, None, 0.495, None, None, 3.214, None, 6.9, None, None, 40.55, 4.2, 3.2, None, 0.0, 0.0, 96.0,2020-11-14 04:00:00, 1008.0,46
96.7, None, None, 8.1, 2.452, 130.6, 3.0, 3.2, 3.0, 1009.0, 131.0, None, None, 1.0, None, 0.537, None, None, 3.218, None, 6.9, None, None, 40.53, 2.5, 3.2, None, 0.0, 0.0, 97.0,2020-11-14 05:00:00, 1009.0,46
96.9, None, None, 5.7, 2.579, 151.3, 2.0, 2.8, 2.0, 1010.0, 151.0, None, None, 1.0, None, 0.545, None, None, 2.792, None, 6.9, None, None, 27.98, 2.6, 2.8, None, 0.0, 0.0, 97.0,2020-11-14 06:00:00, 1010.0,46
97.3, None, None, 4.4, 2.1, 139.3, 2.0, 2.6, 2.0, 1011.0, 139.0, None, None, 1.0, None, 0.512, None, None, 2.657, None, 2.9, None, None, 34.41, 2.1, 2.7, None, 0.0, 0.0, 97.0,2020-11-14 07:00:00, 1011.0,46
97.4, None, None, 4.9, 1.74, 152.4, 3.0, 2.6, 3.0, 1011.0, 152.0, None, None, 1.0, None, 0.562, None, None, 3.214, None, 3.2, None, None, 49.03, 1.7, 3.2, None, 0.0, 0.0, 97.0,2020-11-14 08:00:00, 1011.0,46
95.5, None, None, 18.2, 5.261, 84.0, 5.0, 2.6, 5.0, 1009.0, 84.0, None, None, 1.0, None, 0.763, None, None, 5.355, None, 5.6, None, None, 48.78, 5.3, 5.4, 1013.3, 0.0, 0.0, 96.0,2020-11-14 12:00:00, 1009.0,46
95.3, None, None, 16.6, 5.384, 86.6, 5.0, 2.6, 5.0, 1008.0, 87.0, None, None, 1.0, None, 0.656, None, None, 5.222, None, 5.6, None, None, 36.7, 5.4, 5.2, 1012.3, 0.0, 0.0, 95.0,2020-11-14 13:00:00, 1008.0,46
None, None, None, 17.1, None, None, 4.0, 2.6, None, None, 82.0, None, None, 1.0, None, None, None, None, None, None, 5.6, None, None, None, 6.4, 4.8, 1010.3, 0.0, 0.0, 95.0,2020-11-14 14:00:00, 1006.0,46
95.8, None, None, 19.1, 6.509, 77.94, 4.0, 2.6, 4.0, 1004.0, 78.0, None, None, 1.0, None, 0.691, None, None, 4.466, None, 5.6, None, None, 21.11, 6.5, 4.5, 1008.3, 0.0, 0.0, 96.0,2020-11-14 15:00:00, 1004.0,46
None, None, None, None, None, None, 4.0, 2.6, None, None, None, None, None, None, None, None, None, None, None, None, 5.6, None, None, None, None, 4.5, 1006.3, 0.0, None, 95.0,2020-11-14 16:00:00, 1002.0,46
None, None, None, 34.9, None, None, 4.0, 4.2, None, None, 93.0, None, None, 1.0, None, None, None, None, None, None, 4.9, None, None, None, 8.3, 4.7, None, 0.0, 0.0, 95.0,2020-11-14 21:00:00, 996.0,46
95.8, None, None, 6.1, 2.146, 173.7, 4.0, 4.2, 4.0, 996.0, 174.0, None, None, 1.0, None, 0.616, None, None, 4.546, None, 4.9, None, None, 76.06, 2.1, 4.5, None, 0.0, 0.0, 96.0,2020-11-14 22:00:00, 996.0,46
96.5, None, None, 6.1, 1.625, 142.9, 4.0, 4.2, 4.0, 997.0, 143.0, None, None, 1.0, None, 0.638, None, None, 4.711, None, 4.9, None, None, 64.9, 1.6, 4.7, None, 0.0, 0.0, 97.0,2020-11-14 23:00:00, 997.0,46
