RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.9, None, None, 5.7, 1.735, 87.4, 0.0, 0.0, 0.0, 987.0, 87.0, None, None, 0.0, None, -0.418, None, None, -0.043, None, 0.7, None, None, 25.54, 1.7, 0.0, 1017.0, 0.0, 0.0, 98.0,2020-11-11 00:00:00, 987.0,46
98.0, None, None, 6.2, 2.174, 86.0, -1.0, -0.5, -1.0, 987.0, 86.0, None, None, 0.0, None, -0.402, None, None, -0.477, None, 0.7, None, None, 30.35, 2.2, -0.5, 1016.9, -0.2, 0.0, 98.0,2020-11-11 01:00:00, 987.0,46
98.0, None, None, 7.6, 2.48, 76.2, -1.0, -0.7, -1.0, 988.0, 76.0, None, None, 0.0, None, -0.269, None, None, -0.59, None, 0.7, None, None, 13.43, 2.5, -0.6, 1018.0, -0.1, 0.0, 98.0,2020-11-11 02:00:00, 988.0,46
97.7, None, None, 9.2, 3.681, 83.4, -1.0, -0.7, -1.0, 988.0, 83.0, None, None, 0.0, None, -0.371, None, None, -0.528, None, 0.7, None, None, 15.63, 3.7, -0.5, 1018.0, 0.0, 0.0, 98.0,2020-11-11 03:00:00, 988.0,46
97.7, None, None, 5.8, 1.466, 95.1, -1.0, -1.0, -1.0, 988.0, 95.0, None, None, 0.0, None, -0.464, None, None, -1.007, None, 0.7, None, None, 32.17, 1.5, -1.0, 1018.1, -0.1, 0.0, 98.0,2020-11-11 04:00:00, 988.0,46
97.9, None, None, 5.0, 1.72, 99.2, -2.0, -1.3, -2.0, 988.0, 99.0, None, None, 0.0, None, -0.336, None, None, -1.279, None, 0.7, None, None, 13.13, 1.7, -1.3, 1018.1, -0.1, 0.0, 98.0,2020-11-11 05:00:00, 988.0,46
97.6, None, None, 7.8, 3.188, 92.1, -2.0, -1.4, -2.0, 989.0, 92.0, None, None, 0.0, None, -0.341, None, None, -1.322, None, 0.7, None, None, 15.48, 3.2, -1.3, 1019.1, 0.0, 0.0, 98.0,2020-11-11 06:00:00, 989.0,46
97.5, None, None, 6.6, 2.156, 93.2, -2.0, -1.5, -2.0, 989.0, 93.0, None, None, 0.0, None, -0.283, None, None, -1.453, None, -1.3, None, None, 24.42, 2.2, -1.5, 1019.1, 0.0, 0.0, 98.0,2020-11-11 07:00:00, 989.0,46
95.4, None, None, 12.0, 5.083, 73.21, -2.0, -1.5, -2.0, 989.0, 73.0, None, None, 0.0, None, -0.232, None, None, -1.152, None, -1.1, None, None, 14.69, 5.1, -1.2, 1019.1, 0.0, 0.0, 95.0,2020-11-11 08:00:00, 989.0,46
93.2, None, None, 12.8, 4.804, 74.01, -2.0, -1.5, -2.0, 990.0, 74.0, None, None, 0.0, None, -0.324, None, None, -0.794, None, -0.8, None, None, 20.09, 4.8, -0.8, 1020.1, 0.1, 0.0, 93.0,2020-11-11 09:00:00, 990.0,46
95.0, None, None, 8.2, 1.083, 110.5, 0.0, -1.5, 0.0, 990.0, 111.0, None, None, 0.0, None, -0.282, None, None, 0.394, None, 0.4, None, None, 17.79, 1.1, 0.4, 1020.1, 0.3, 0.0, 95.0,2020-11-11 10:00:00, 990.0,46
