RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.2, None, None, 21.8, 9.76, 357.3, -4.0, -3.8, -4.0, 913.0, 357.0, None, None, 1.0, None, 0.972, None, None, -2.991, None, -2.6, None, None, 17.59, 9.8, -3.0, 1017.0, 0.0, 0.0, 92.0,2020-11-11 00:00:00, 913.0,46
92.4, None, None, 19.7, 9.37, 0.617, -4.0, -3.8, -4.0, 913.0, 1.0, None, None, 1.0, None, 0.94, None, None, -3.264, None, -2.6, None, None, 17.06, 9.4, -3.3, 1017.1, 0.0, 0.0, 92.0,2020-11-11 01:00:00, 913.0,46
92.1, None, None, 16.0, 9.01, 358.3, -4.0, -3.8, -4.0, 913.0, 358.0, None, None, 1.0, None, 0.931, None, None, -3.369, None, -2.6, None, None, 17.02, 9.0, -3.4, 1017.1, 0.1, 0.0, 92.0,2020-11-11 02:00:00, 913.0,46
92.2, None, None, 19.7, 10.42, 357.5, -5.0, -3.8, -5.0, 913.0, 358.0, None, None, 1.0, None, 0.9, None, None, -3.57, None, -2.6, None, None, 16.12, 10.4, -3.6, 1017.1, 0.0, 0.0, 92.0,2020-11-11 03:00:00, 913.0,46
91.9, None, None, 19.0, 9.11, 360.0, -5.0, -3.8, -5.0, 913.0, 360.0, None, None, 1.0, None, 0.952, None, None, -3.634, None, -2.6, None, None, 18.31, 9.1, -3.6, 1017.2, 0.1, 0.0, 92.0,2020-11-11 04:00:00, 913.0,46
92.0, None, None, 17.7, 7.303, 5.26, -5.0, -3.8, -5.0, 914.0, 5.0, None, None, 1.0, None, 0.996, None, None, -3.658, None, -2.6, None, None, 22.09, 7.3, -3.7, 1018.3, 0.0, 0.0, 92.0,2020-11-11 05:00:00, 914.0,46
91.9, None, None, 19.1, 8.55, 359.2, -5.0, -3.8, -5.0, 914.0, 359.0, None, None, 1.0, None, 0.757, None, None, -3.851, None, -2.6, None, None, 18.92, 8.6, -3.9, 1018.4, 0.0, 0.0, 92.0,2020-11-11 06:00:00, 914.0,46
92.6, None, None, 15.2, 5.854, 3.563, -6.0, -4.9, -6.0, 914.0, 4.0, None, None, 0.0, None, 0.282, None, None, -4.917, None, -3.8, None, None, 18.85, 5.9, -4.9, 1018.7, 0.0, 0.0, 93.0,2020-11-11 07:00:00, 914.0,46
93.5, None, None, 8.2, 1.869, 357.4, -6.0, -5.1, -6.0, 915.0, 357.0, None, None, 1.0, None, 0.559, None, None, -4.938, None, -3.8, None, None, 29.58, 1.9, -4.9, 1019.7, 0.1, 1.0, 94.0,2020-11-11 08:00:00, 915.0,46
91.3, None, None, 12.9, 2.891, 344.4, -5.0, -5.1, -5.0, 915.0, 344.0, None, None, 0.0, None, 0.279, None, None, -3.61, None, -3.6, None, None, 39.39, 2.9, -3.6, 1019.6, -0.1, 0.0, 91.0,2020-11-11 09:00:00, 915.0,46
87.5, None, None, 13.8, 5.326, 3.211, -4.0, -5.1, -4.0, 915.0, 3.0, None, None, 0.0, None, -0.006, None, None, -2.638, None, -2.7, None, None, 24.99, 5.3, -2.6, 1019.4, 0.0, 0.0, 88.0,2020-11-11 10:00:00, 915.0,46
79.88, None, None, 9.2, 3.755, 343.5, -4.0, -5.1, -4.0, 915.0, 344.0, None, None, 0.0, None, -0.181, None, None, -0.983, None, -1.0, None, None, 29.27, 3.8, -1.0, 1019.2, 0.0, 0.0, 80.0,2020-11-11 11:00:00, 915.0,46
