RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.3, None, None, 4.7, 0.449, 198.1, -1.0, -1.3, -1.0, 726.9, 198.0, None, None, 6.0, None, 6.427, None, None, -1.029, None, -0.5, None, None, 30.84, 0.4, -1.0, None, 242.9, 0.0, 96.0,2020-11-11 00:00:00, 727.0,46
96.2, None, None, 2.5, 0.029, 200.4, -1.0, -1.3, -1.0, 727.1, 200.0, None, None, 6.0, None, 6.229, None, None, -0.953, None, -0.5, None, None, 35.66, 0.0, -1.0, None, 243.1, 0.0, 96.0,2020-11-11 01:00:00, 727.0,46
95.9, None, None, 5.0, 0.766, 163.0, -1.0, -1.3, -1.0, 727.3, 163.0, None, None, 6.0, None, 6.101, None, None, -0.883, None, -0.5, None, None, 50.96, 0.8, -0.9, None, 243.2, 0.0, 96.0,2020-11-11 02:00:00, 727.0,46
95.9, None, None, None, None, None, -1.0, -1.3, -1.0, 727.4, None, None, None, None, None, None, None, None, -0.96, None, -0.5, None, None, None, None, -1.0, None, None, None, 96.0,2020-11-11 03:00:00, 727.0,46
84.6, None, None, 11.0, None, 109.1, -2.0, -2.3, -2.0, 949.0, 109.0, None, None, -14.0, None, None, None, None, -0.039, None, -0.1, None, None, 63.31, -2351.0, 0.0, None, 0.6, -202.0, 85.0,2020-11-12 10:00:00, 949.0,46
83.1, None, None, 13.9, 1.792, 72.6, -2.0, -2.3, -2.0, 949.0, 73.0, None, None, 7.0, None, 6.897, None, None, 0.417, None, 0.4, None, None, 42.58, 1.8, 0.4, None, -0.5, 21.0, 83.0,2020-11-12 11:00:00, 949.0,46
79.69, None, None, 16.1, 3.19, 66.75, -2.0, -2.3, -2.0, 948.0, 67.0, None, None, 7.0, None, 6.593, None, None, 0.724, None, 0.8, None, None, 36.38, 3.2, 0.7, None, 0.8, 0.0, 80.0,2020-11-12 12:00:00, 948.0,46
82.5, None, None, 12.2, 2.724, 71.1, -2.0, -2.3, -2.0, 947.0, 71.0, None, None, 6.0, None, 6.067, None, None, 0.92, None, 1.0, None, None, 46.92, 2.7, 0.9, None, 0.1, -1.0, 83.0,2020-11-12 13:00:00, 947.0,46
85.9, None, None, 7.6, 0.82, 135.7, -1.0, -2.3, -1.0, 946.0, 136.0, None, None, 6.0, None, 5.594, None, None, 0.715, None, 1.0, None, None, 49.92, 0.8, 0.7, None, -0.1, 0.0, 86.0,2020-11-12 14:00:00, 946.0,46
88.6, None, None, 3.3, 0.392, 149.0, -1.0, -2.3, -1.0, 946.0, 149.0, None, None, 5.0, None, 5.499, None, None, 0.586, None, 1.0, None, None, 35.51, 0.4, 0.6, None, -0.3, 0.0, 89.0,2020-11-12 15:00:00, 946.0,46
88.1, None, None, 1.3, 0.103, 158.1, -1.0, -2.3, -1.0, 945.0, 158.0, None, None, 6.0, None, 5.56, None, None, 0.294, None, 1.0, None, None, 11.85, 0.1, 0.3, None, -0.1, 0.0, 88.0,2020-11-12 16:00:00, 945.0,46
89.0, None, None, None, None, None, -2.0, -2.3, -2.0, None, None, None, None, None, None, None, None, None, 0.025, None, 1.0, None, None, None, None, 0.0, None, None, None, 89.0,2020-11-12 17:00:00, None,46
89.0, None, None, 2.4, 0.152, 136.7, -2.0, -2.3, -2.0, 943.0, 137.0, None, None, 6.0, None, 6.096, None, None, 0.013, None, 1.0, None, None, 27.24, 0.2, 0.0, None, 0.0, 0.0, 89.0,2020-11-12 18:00:00, 943.0,46
89.9, None, None, 1.8, 0.061, 160.9, -1.0, 0.0, -1.0, 942.0, 161.0, None, None, 6.0, None, 6.002, None, None, -0.005, None, 0.1, None, None, 17.27, 0.1, 0.0, None, 0.0, 0.0, 90.0,2020-11-12 19:00:00, 942.0,46
91.3, None, None, None, None, None, -1.0, -0.1, -1.0, 941.0, None, None, None, None, None, None, None, None, -0.042, None, 0.1, None, None, None, None, 0.0, None, None, None, 91.0,2020-11-12 20:00:00, 941.0,46
93.7, None, None, 1.3, 0.02, 279.8, -1.0, -0.1, -1.0, 941.0, 280.0, None, None, 7.0, None, 6.833, None, None, -0.127, None, 0.1, None, None, 68.71, 0.0, -0.1, None, 0.9, 1.0, 94.0,2020-11-12 21:00:00, 941.0,46
94.5, None, None, 0.1, 0.007, 50.44, -1.0, -0.1, -1.0, 940.0, 50.0, None, None, 8.0, None, 7.702, None, None, -0.055, None, 0.1, None, None, 8.12, 0.0, -0.1, 1013.3, 1.2, 1.0, 95.0,2020-11-12 22:00:00, 940.0,46
95.4, None, None, 0.1, 0.007, 128.4, -1.0, -0.1, -1.0, 938.0, 128.0, None, None, 10.0, None, 10.01, None, None, -0.007, None, 0.1, None, None, 46.76, 0.0, 0.0, 1011.1, 1.2, 2.0, 95.0,2020-11-12 23:00:00, 938.0,46
95.7, None, None, 0.1, 0.007, 56.98, -1.0, -0.1, -1.0, 938.0, 57.0, None, None, 12.0, None, 11.68, None, None, -0.006, None, 0.1, None, None, 52.03, 0.0, 0.0, 1011.1, 1.6, 2.0, 96.0,2020-11-13 00:00:00, 938.0,46
96.1, None, None, 0.1, 0.007, 92.0, -1.0, -0.1, -1.0, 936.0, 92.0, None, None, 13.0, None, 12.99, None, None, -0.028, None, 0.1, None, None, 28.34, 0.0, 0.0, 1008.9, 1.1, 1.0, 96.0,2020-11-13 01:00:00, 936.0,46
96.3, None, None, 0.1, 0.007, 222.6, 0.0, -0.1, 0.0, 935.0, 223.0, None, None, 14.0, None, 14.09, None, None, -0.027, None, 0.1, None, None, 66.98, 0.0, 0.0, 1007.9, 1.2, 1.0, 96.0,2020-11-13 02:00:00, 935.0,46
96.5, None, None, 0.1, 0.007, 105.0, 0.0, -0.1, 0.0, 934.0, 105.0, None, None, 15.0, None, 15.44, None, None, 0.023, None, 0.1, None, None, 17.5, 0.0, 0.0, 1006.8, 1.2, 1.0, 97.0,2020-11-13 03:00:00, 934.0,46
96.7, None, None, 0.1, 0.007, 116.6, 0.0, -0.1, 0.0, 932.0, 117.0, None, None, 17.0, None, 17.09, None, None, 0.043, None, 0.1, None, None, 27.08, 0.0, 0.0, 1004.7, 1.0, 2.0, 97.0,2020-11-13 04:00:00, 932.0,46
96.8, None, None, 0.1, 0.007, 122.9, 0.0, -0.1, 0.0, 930.0, 123.0, None, None, 17.0, None, 17.32, None, None, 0.064, None, 0.1, None, None, 35.05, 0.0, 0.1, 1002.5, 0.7, 0.0, 97.0,2020-11-13 05:00:00, 930.0,46
96.8, None, None, 0.1, 0.007, 121.6, 0.0, -0.1, 0.0, 928.0, 122.0, None, None, 20.0, None, 19.81, None, None, 0.093, None, 0.1, None, None, 24.58, 0.0, 0.1, 1000.4, 0.9, 3.0, 97.0,2020-11-13 06:00:00, 928.0,46
97.0, None, None, 5.2, 0.042, 102.2, 0.0, 0.0, 0.0, 927.0, 102.0, None, None, 20.0, None, 20.23, None, None, 0.044, None, 0.1, None, None, 33.68, 0.0, 0.0, 999.3, 1.0, 0.0, 97.0,2020-11-13 07:00:00, 927.0,46
97.3, None, None, 0.1, 0.007, 66.12, -1.0, -0.2, -1.0, 926.0, 66.0, None, None, 23.0, None, 23.16, None, None, -0.214, None, 0.1, None, None, 40.71, 0.0, -0.2, 998.2, 1.1, 3.0, 97.0,2020-11-13 08:00:00, 926.0,46
97.5, None, None, 17.5, 0.647, 62.09, 0.0, -0.3, 0.0, 925.0, 62.0, None, None, 25.0, None, 25.34, None, None, -0.151, None, 0.1, None, None, 37.06, 0.6, -0.2, 997.2, 1.1, 2.0, 98.0,2020-11-13 09:00:00, 925.0,46
97.5, None, None, 16.4, 4.217, 59.49, 0.0, -0.3, 0.0, 924.0, 59.0, None, None, 29.0, None, 28.62, None, None, 0.09, None, 0.1, None, None, 29.05, 4.2, 0.1, 996.1, 0.6, 3.0, 98.0,2020-11-13 10:00:00, 924.0,46
97.4, None, None, 21.1, 3.704, 61.2, 0.0, -0.3, 0.0, 923.0, 61.0, None, None, 29.0, None, 29.07, None, None, 0.161, None, 0.2, None, None, 29.14, 3.7, 0.2, 995.0, 0.6, 0.0, 97.0,2020-11-13 11:00:00, 923.0,46
97.4, None, None, 15.3, 3.337, 53.9, 0.0, -0.3, 0.0, 922.0, 54.0, None, None, 30.0, None, 30.41, None, None, 0.332, None, 0.3, None, None, 22.55, 3.3, 0.3, 993.9, 0.7, 1.0, 97.0,2020-11-13 12:00:00, 922.0,46
97.0, None, None, 12.4, 0.984, 62.65, 0.0, -0.3, 0.0, 922.0, 63.0, None, None, 30.0, None, 30.03, None, None, 0.563, None, 0.7, None, None, 18.8, 1.0, 0.6, 993.9, 0.7, 0.0, 97.0,2020-11-13 13:00:00, 922.0,46
97.2, None, None, 0.1, 0.007, 73.79, 0.0, -0.3, 0.0, 921.0, 74.0, None, None, 32.0, None, 32.06, None, None, 0.447, None, 0.7, None, None, 23.09, 0.0, 0.4, 992.8, 0.5, 2.0, 97.0,2020-11-13 14:00:00, 921.0,46
97.1, None, None, None, 0.007, 76.12, None, None, 0.0, 922.0, None, None, None, None, None, 31.94, None, None, 0.475, None, None, None, None, 8.45, None, None, None, None, None, None,2020-11-13 15:00:00, None,46
97.1, None, None, 0.5, 0.008, 80.6, 0.0, -0.3, 0.0, 922.0, 81.0, None, None, 34.0, None, 34.04, None, None, 0.446, None, 0.7, None, None, 1.934, 0.0, 0.4, 993.9, 2.4, 2.0, 97.0,2020-11-13 16:00:00, 922.0,46
97.1, None, None, 0.1, 0.007, 79.15, 0.0, -0.3, 0.0, 923.0, 79.0, None, None, 38.0, None, 37.63, None, None, 0.481, None, 0.7, None, None, 0.786, 0.0, 0.5, 994.9, 1.5, 4.0, 97.0,2020-11-13 17:00:00, 923.0,46
97.3, None, None, 0.1, 0.007, 69.21, 0.0, -0.3, 0.0, 924.0, 69.0, None, None, 40.0, None, 39.99, None, None, 0.428, None, 0.7, None, None, 41.58, 0.0, 0.4, 996.0, 2.0, 2.0, 97.0,2020-11-13 18:00:00, 924.0,46
