RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.9, None, None, 3.0, 0.373, 343.4, -11.0, -10.7, -11.0, 869.0, 343.0, None, None, 7.0, None, 7.236, None, None, -10.54, None, -7.4, None, None, 36.34, 0.4, -10.5, 1026.0, 0.0, 1.0, 97.0,2020-11-11 00:00:00, 869.0,46
96.6, None, None, 2.7, 0.272, 357.3, -10.0, -10.7, -10.0, 869.0, 357.0, None, None, 7.0, None, 7.467, None, None, -9.57, None, -7.4, None, None, 37.26, 0.3, -9.6, 1025.8, 0.0, 0.0, 97.0,2020-11-11 01:00:00, 869.0,46
96.7, None, None, 1.9, 0.114, 358.5, -9.0, -10.7, -9.0, 869.0, 359.0, None, None, 7.0, None, 7.205, None, None, -9.11, None, -7.4, None, None, 26.8, 0.1, -9.1, 1025.7, 0.0, 0.0, 97.0,2020-11-11 02:00:00, 869.0,46
96.1, None, None, 1.6, 0.069, 0.869, -10.0, -10.7, -10.0, 869.0, 1.0, None, None, 7.0, None, 7.474, None, None, -9.46, None, -7.4, None, None, 21.79, 0.1, -9.5, 1025.8, 0.0, 1.0, 96.0,2020-11-11 03:00:00, 869.0,46
95.7, None, None, 4.8, 0.554, 329.7, -12.0, -11.2, -12.0, 869.0, 330.0, None, None, 8.0, None, 7.569, None, None, -11.14, None, -7.4, None, None, 36.52, 0.6, -11.1, 1026.3, 0.0, 0.0, 96.0,2020-11-11 04:00:00, 869.0,46
95.1, None, None, 3.3, 0.397, 327.5, -13.0, -12.0, -13.0, 869.0, 328.0, None, None, 7.0, None, 7.138, None, None, -12.04, None, -7.4, None, None, 29.32, 0.4, -12.0, 1026.9, 0.0, 0.0, 95.0,2020-11-11 05:00:00, 869.0,46
95.1, None, None, 2.9, 0.365, 352.1, -13.0, -13.0, -13.0, 870.0, 352.0, None, None, 7.0, None, 6.704, None, None, -12.81, None, -7.4, None, None, 33.15, 0.4, -12.8, 1028.6, 0.0, 0.0, 95.0,2020-11-11 06:00:00, 870.0,46
94.9, None, None, 2.0, 0.108, 17.97, -14.0, -13.4, -14.0, 870.0, 18.0, None, None, 7.0, None, 6.75, None, None, -13.26, None, -12.8, None, None, 11.21, 0.1, -13.3, 1028.8, 0.0, 0.0, 95.0,2020-11-11 07:00:00, 870.0,46
94.0, None, None, 1.9, 0.059, 20.97, -14.0, -13.5, -14.0, 870.0, 21.0, None, None, 7.0, None, 6.611, None, None, -13.43, None, -12.8, None, None, 16.47, 0.1, -13.4, 1028.9, 0.0, 0.0, 94.0,2020-11-11 08:00:00, 870.0,46
93.7, None, None, 1.7, 0.085, 5.791, -14.0, -13.5, -14.0, 871.0, 6.0, None, None, 7.0, None, 6.73, None, None, -13.08, None, -12.8, None, None, 9.53, 0.1, -13.1, 1029.8, 0.0, 0.0, 94.0,2020-11-11 09:00:00, 871.0,46
96.9, None, None, 2.0, 0.129, 15.64, -11.0, -13.5, -11.0, 870.0, 16.0, None, None, 7.0, None, 7.003, None, None, -11.15, None, -11.3, None, None, 3.913, 0.1, -11.2, 1028.5, 0.0, 1.0, 97.0,2020-11-11 10:00:00, 870.0,46
89.2, None, None, 2.8, 0.205, 133.8, -8.0, -13.5, -8.0, 870.0, 134.0, None, None, 7.0, None, 6.73, None, None, -6.944, None, -6.6, None, None, 67.4, 0.2, -6.9, 1027.9, 0.4, 0.0, 89.0,2020-11-11 11:00:00, 870.0,46
91.1, None, None, 6.6, 0.541, 249.7, -6.0, -13.5, -6.0, 870.0, 250.0, None, None, 7.0, None, 7.291, None, None, -4.978, None, -4.5, None, None, 70.79, 0.5, -5.0, 1027.7, 0.6, 1.0, 91.0,2020-11-11 12:00:00, 870.0,46
91.9, None, None, 6.5, 0.7, 250.7, -6.0, -13.5, -6.0, 869.0, 251.0, None, None, 7.0, None, 7.385, None, None, -4.784, None, -3.6, None, None, 62.94, 0.7, -4.8, 1026.3, -0.4, 0.0, 92.0,2020-11-11 13:00:00, 869.0,46
94.9, None, None, 9.2, 2.074, 221.7, -5.0, -13.5, -5.0, 870.0, 222.0, None, None, 7.0, None, 7.344, None, None, -4.594, None, -3.5, None, None, 52.09, 2.1, -4.6, 1027.3, 0.4, 0.0, 95.0,2020-11-11 14:00:00, 870.0,46
93.6, None, None, 9.7, 1.278, 236.6, -5.0, -13.5, -5.0, 869.0, 237.0, None, None, 7.0, None, 7.308, None, None, -4.676, None, -3.5, None, None, 54.75, 1.3, -4.7, 1026.2, -0.2, 0.0, 94.0,2020-11-11 15:00:00, 869.0,46
96.5, None, None, 5.9, 0.676, 267.5, -6.0, -13.5, -6.0, 870.0, 268.0, None, None, 7.0, None, 7.055, None, None, -5.88, None, -3.5, None, None, 55.5, 0.7, -5.9, 1028.0, -0.5, 0.0, 97.0,2020-11-11 16:00:00, 870.0,46
96.0, None, None, 6.1, 0.449, 317.0, -7.0, -13.5, -7.0, 870.0, 317.0, None, None, 7.0, None, 6.999, None, None, -7.012, None, -3.5, None, None, 35.84, 0.4, -7.0, 1028.3, -0.3, 0.0, 96.0,2020-11-11 17:00:00, 870.0,46
