RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, 4.2, None, None, -4.0, -3.4, None, None, 350.0, None, None, 6.0, None, None, None, None, None, None, -2.3, None, None, None, 1.1, -3.0, 1018.9, -0.1, 0.0, 93.0,2020-11-11 00:00:00, 940.0,46
None, None, None, 5.1, None, None, -4.0, -3.4, None, None, 349.0, None, None, 6.0, None, None, None, None, None, None, -2.3, None, None, None, 0.8, -3.0, 1018.8, 0.0, 0.0, 91.0,2020-11-11 01:00:00, 940.0,46
None, None, None, 5.3, None, None, -4.0, -3.4, None, None, 4.0, None, None, 6.0, None, None, None, None, None, None, -2.3, None, None, None, 1.5, -3.1, 1019.9, 0.0, -1.0, 91.0,2020-11-11 02:00:00, 941.0,46
None, None, None, 5.9, None, None, -4.0, -3.4, None, None, 11.0, None, None, 6.0, None, None, None, None, None, None, -2.3, None, None, None, 2.7, -3.3, 1020.0, -0.1, 0.0, 91.0,2020-11-11 03:00:00, 941.0,46
None, None, None, 4.7, None, None, -4.0, -3.4, None, None, 6.0, None, None, 6.0, None, None, None, None, None, None, -2.3, None, None, None, 1.0, -3.4, 1020.1, 0.1, 0.0, 94.0,2020-11-11 04:00:00, 941.0,46
90.3, None, None, 4.7, 1.649, 13.57, -5.0, -3.7, -5.0, 942.0, 14.0, None, None, 6.0, None, 5.763, None, None, -3.568, None, -3.5, None, None, 16.7, 1.6, -3.6, 1021.3, 0.0, 0.0, 90.0,2020-11-11 08:00:00, 942.0,46
89.0, None, None, 5.2, 2.546, 3.125, -5.0, -3.7, -5.0, 942.0, 3.0, None, None, 6.0, None, 5.844, None, None, -3.33, None, -3.3, None, None, 11.5, 2.5, -3.3, 1021.2, 0.1, 0.0, 89.0,2020-11-11 09:00:00, 942.0,46
86.3, None, None, 4.2, 2.104, 2.198, -5.0, -3.7, -5.0, 942.0, 2.0, None, None, 6.0, None, 5.875, None, None, -2.871, None, -2.8, None, None, 14.57, 2.1, -2.9, 1021.2, 0.2, 0.0, 86.0,2020-11-11 10:00:00, 942.0,46
82.4, None, None, 4.8, 2.526, 5.27, -5.0, -3.7, -5.0, 942.0, 5.0, None, None, 6.0, None, 5.724, None, None, -2.531, None, -2.5, None, None, 11.47, 2.5, -2.5, 1021.2, 0.1, 0.0, 82.0,2020-11-11 11:00:00, 942.0,46
85.3, None, None, 5.9, 2.441, 352.2, -4.0, -3.7, -4.0, 942.0, 352.0, None, None, 6.0, None, 5.704, None, None, -2.339, None, -2.2, None, None, 18.03, 2.4, -2.3, 1021.2, 0.1, 0.0, 85.0,2020-11-11 12:00:00, 942.0,46
