RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.81, None, None, None, 2.681, 20.65, -3.0, 5.1, -3.0, 921.0, None, None, None, 7.0, None, 6.877, None, None, 5.065, None, 11.0, None, None, 13.91, None, 5.1, 1033.0, -0.2, 0.0, 55.0,2022-05-21 00:00:00, 921.0,21
56.23, None, None, None, 2.54, 30.66, -3.0, 4.5, -3.0, 921.0, None, None, None, 7.0, None, 6.827, None, None, 4.538, None, 11.0, None, None, 17.34, None, 4.5, 1032.7, -0.1, 0.0, 56.0,2022-05-21 01:00:00, 921.0,21
60.5, None, None, None, 3.555, 25.22, -3.0, 4.1, -3.0, 921.0, None, None, None, 7.0, None, 6.616, None, None, 4.065, None, 11.0, None, None, 14.99, None, 4.1, 1032.8, -0.1, 0.0, 61.0,2022-05-21 02:00:00, 921.0,21
64.24, None, None, None, 4.125, 21.02, -3.0, 3.4, -3.0, 921.0, None, None, None, 7.0, None, 6.582, None, None, 3.4, None, 11.0, None, None, 16.69, None, 3.4, 1032.7, -0.1, 0.0, 64.0,2022-05-21 03:00:00, 921.0,21
67.19, None, None, None, 4.556, 22.87, -3.0, 2.8, -3.0, 921.0, None, None, None, 7.0, None, 6.693, None, None, 2.846, None, 11.0, None, None, 16.14, None, 2.8, 1033.0, 0.0, 0.0, 67.0,2022-05-21 04:00:00, 921.0,21
69.46, None, None, None, 4.959, 22.64, -3.0, 2.2, -3.0, 921.0, None, None, None, 7.0, None, 6.563, None, None, 2.135, None, 11.0, None, None, 17.2, None, 2.1, 1033.0, 0.0, 0.0, 69.0,2022-05-21 05:00:00, 921.0,21
71.35, None, None, None, 5.289, 23.65, -3.0, 1.7, -3.0, 922.0, None, None, None, 7.0, None, 6.609, None, None, 1.693, None, 11.0, None, None, 17.41, None, 1.7, 1034.5, 0.1, 0.0, 71.0,2022-05-21 06:00:00, 922.0,21
68.8, None, None, None, 4.351, 28.95, -3.0, 1.6, -3.0, 922.0, None, None, None, 7.0, None, 6.948, None, None, 2.301, None, 2.3, None, None, 21.72, None, 2.3, 1034.4, 0.0, 1.0, 69.0,2022-05-21 07:00:00, 922.0,21
56.89, None, None, None, 2.371, 43.75, -3.0, 1.6, -3.0, 922.0, None, None, None, None, None, 7.008, None, None, 4.834, None, 4.8, None, None, 32.88, None, 4.8, 1034.3, None, None, 57.0,2022-05-21 08:00:00, 922.0,21
44.3, None, None, None, 2.174, 79.51, -4.0, 1.6, -4.0, 921.0, None, None, None, 7.0, None, 7.482, None, None, 7.784, None, 7.8, None, None, 49.39, None, 7.8, 1032.9, 0.1, 1.0, 44.0,2022-05-21 09:00:00, 921.0,21
30.22, None, None, None, 2.201, 110.6, -6.0, 1.6, -6.0, 920.0, None, None, None, 8.0, None, 7.61, None, None, 11.36, None, 11.3, None, None, 43.11, None, 11.4, 1031.4, 0.1, 0.0, 30.0,2022-05-21 10:00:00, 920.0,21
24.73, None, None, None, 2.477, 129.5, -7.0, 1.6, -7.0, 920.0, None, None, None, 7.0, None, 6.818, None, None, 12.42, None, 13.4, None, None, 47.87, None, 12.4, 1031.6, 0.0, -1.0, 25.0,2022-05-21 11:00:00, 920.0,21
