RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.7, None, None, None, 8.46, 308.5, -1.0, -0.4, -1.0, 828.0, None, None, None, 31.0, None, 31.15, None, None, -0.398, None, 1.3, None, None, 17.49, None, -0.4, 1017.2, 0.0, 0.0, 96.0,2022-05-21 00:00:00, 828.0,21
96.2, None, None, None, 5.404, 302.1, -1.0, -0.5, -1.0, 828.0, None, None, None, 31.0, None, 31.34, None, None, -0.443, None, 1.3, None, None, 13.76, None, -0.4, 1016.9, 0.0, 0.0, 96.0,2022-05-21 01:00:00, 828.0,21
96.5, None, None, None, 4.929, 301.3, -1.0, -0.5, -1.0, 828.0, None, None, None, 34.0, None, 34.38, None, None, -0.412, None, 1.3, None, None, 15.62, None, -0.4, 1017.1, 0.0, 4.0, 97.0,2022-05-21 02:00:00, 828.0,21
96.7, None, None, None, 5.77, 306.5, -1.0, -0.5, -1.0, 828.0, None, None, None, 34.0, None, 33.71, None, None, -0.31, None, 1.3, None, None, 13.79, None, -0.3, 1017.1, 0.0, -1.0, 97.0,2022-05-21 03:00:00, 828.0,21
96.8, None, None, None, 6.203, 308.2, -1.0, -0.5, -1.0, 828.0, None, None, None, 36.0, None, 35.88, None, None, -0.449, None, 1.3, None, None, 15.35, None, -0.4, 1016.8, 1.0, 3.0, 97.0,2022-05-21 04:00:00, 828.0,21
97.0, None, None, None, 7.67, 304.4, -1.0, -0.6, -1.0, 828.0, None, None, None, 41.0, None, 40.76, None, None, -0.574, None, 1.3, None, None, 12.68, None, -0.6, 1016.7, 5.0, 5.0, 97.0,2022-05-21 05:00:00, 828.0,21
96.9, None, None, None, 1.953, 334.7, -1.0, -0.7, -1.0, 828.0, None, None, None, 43.0, None, 43.48, None, None, -0.489, None, 1.3, None, None, 72.31, None, -0.5, 1017.4, 3.0, 3.0, 97.0,2022-05-21 06:00:00, 828.0,21
96.8, None, None, None, 4.28, 115.7, -1.0, -0.5, -1.0, 828.0, None, None, None, 44.0, None, 43.9, None, None, -0.367, None, -0.4, None, None, 22.45, None, -0.4, 1017.7, 2.0, 1.0, 97.0,2022-05-21 07:00:00, 828.0,21
96.8, None, None, None, 10.07, 114.4, 0.0, -0.5, 0.0, 829.0, None, None, None, 44.0, None, 43.55, None, None, -0.156, None, 0.0, None, None, 18.76, None, -0.2, 1018.6, 0.0, 0.0, 97.0,2022-05-21 08:00:00, 829.0,21
96.4, None, None, None, 9.55, 113.3, 0.0, -0.5, 0.0, 829.0, None, None, None, 44.0, None, 44.31, None, None, 0.443, None, 0.5, None, None, 15.23, None, 0.4, 1018.7, 1.0, 1.0, 96.0,2022-05-21 09:00:00, 829.0,21
94.4, None, None, None, 9.07, 115.9, 0.0, -0.5, 0.0, 829.0, None, None, None, 44.0, None, 43.95, None, None, 1.15, None, 1.2, None, None, 16.13, None, 1.2, 1018.5, 0.0, 0.0, 94.0,2022-05-21 10:00:00, 829.0,21
87.0, None, None, None, 7.493, 113.9, 0.0, -0.5, 0.0, 829.0, None, None, None, 44.0, None, 43.53, None, None, 1.841, None, 2.5, None, None, 17.99, None, 1.8, 1018.5, 0.9, 0.0, 87.0,2022-05-21 11:00:00, 829.0,21
87.0, None, None, None, 5.819, 112.5, 0.0, -0.5, 0.0, 830.0, None, None, None, 43.0, None, 43.36, None, None, 2.222, None, 2.5, None, None, 19.2, None, 2.2, 1019.7, 0.1, 0.0, 87.0,2022-05-21 12:00:00, 830.0,21
84.3, None, None, None, 5.448, 117.0, 1.0, -0.5, 1.0, 830.0, None, None, None, 42.0, None, 42.21, None, None, 3.073, None, 4.5, None, None, 25.63, None, 3.1, 1019.4, 1.0, -1.0, 84.0,2022-05-21 13:00:00, 830.0,21
78.41, None, None, None, 4.263, 138.3, 1.0, -0.5, 1.0, 830.0, None, None, None, 40.0, None, 40.22, None, None, 3.943, None, 7.0, None, None, 41.02, None, 3.9, 1019.3, 1.0, -2.0, 78.0,2022-05-21 14:00:00, 830.0,21
81.1, None, None, None, 5.488, 128.9, 1.0, -0.5, 1.0, 830.0, None, None, None, 40.0, None, 39.73, None, None, 4.018, None, 7.0, None, None, 31.15, None, 4.0, 1019.2, -1.5, 0.0, 81.0,2022-05-21 15:00:00, 830.0,21
67.64, None, None, None, 8.29, 111.8, 0.0, -0.5, 0.0, 830.0, None, None, None, 39.0, None, 38.99, None, None, 4.978, None, 7.0, None, None, 18.57, None, 5.0, 1019.0, 0.5, -1.0, 68.0,2022-05-21 16:00:00, 830.0,21
72.1, None, None, None, 5.361, 85.7, 1.0, -0.5, 1.0, 830.0, None, None, None, 37.0, None, 37.22, None, None, 5.582, None, 7.0, None, None, 70.34, None, 5.6, 1018.9, 1.0, -2.0, 72.0,2022-05-21 17:00:00, 830.0,21
68.79, None, None, None, 6.383, 327.8, 0.0, -0.5, 0.0, 830.0, None, None, None, 37.0, None, 37.23, None, None, 5.464, None, 7.0, None, None, 35.84, None, 5.5, 1018.9, -1.0, 0.0, 69.0,2022-05-21 18:00:00, 830.0,21
70.96, None, None, None, 5.16, 313.3, -1.0, 4.5, -1.0, 830.0, None, None, None, 37.0, None, 36.5, None, None, 4.377, None, 5.9, None, None, 32.02, None, 4.4, 1019.1, 1.0, -1.0, 71.0,2022-05-21 19:00:00, 830.0,21
87.7, None, None, None, 0.982, 269.8, 0.0, 1.4, 0.0, 830.0, None, None, None, 37.0, None, 36.73, None, None, 1.384, None, 5.9, None, None, 30.26, None, 1.4, 1019.8, -1.0, 0.0, 88.0,2022-05-21 20:00:00, 830.0,21
93.4, None, None, None, 2.276, 193.5, -2.0, -0.8, -2.0, 830.0, None, None, None, 37.0, None, 36.92, None, None, -0.795, None, 5.9, None, None, 8.25, None, -0.8, 1020.2, -2.0, 0.0, 93.0,2022-05-21 21:00:00, 830.0,21
