RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.5, None, None, None, None, None, 3.0, 4.2, 3.0, None, None, None, None, None, None, None, None, None, 4.158, None, 7.7, None, None, None, None, 4.2, None, None, None, 90.0,2022-05-21 00:00:00, None,21
91.5, None, None, None, 0.091, 152.7, 3.0, 3.9, 3.0, 956.0, None, None, None, None, None, None, None, None, 3.864, None, 7.7, None, None, 57.53, None, 3.9, 1029.5, None, None, 92.0,2022-05-21 01:00:00, 956.0,21
92.9, None, None, None, 0.124, 156.9, 2.0, 3.4, 2.0, 957.0, None, None, None, None, None, None, None, None, 3.509, None, 7.7, None, None, 48.28, None, 3.5, 1030.3, 0.0, None, 93.0,2022-05-21 02:00:00, 957.0,21
93.3, None, None, None, 0.18, 85.0, 3.0, 3.4, 3.0, 957.0, None, None, None, None, None, None, None, None, 3.652, None, 7.7, None, None, 22.81, None, 3.7, 1030.3, 0.0, None, 93.0,2022-05-21 03:00:00, 957.0,21
92.9, None, None, None, None, None, 3.0, 3.4, 3.0, None, None, None, None, None, None, None, None, None, 3.766, None, 7.7, None, None, None, None, 3.8, None, None, None, 93.0,2022-05-21 04:00:00, None,21
90.8, None, None, None, 0.556, 85.1, 2.0, 3.4, 2.0, 957.0, None, None, None, None, None, None, None, None, 3.863, None, 7.7, None, None, 28.49, None, 3.9, 1030.7, 0.0, None, 91.0,2022-05-21 05:00:00, 957.0,21
87.8, None, None, None, 0.645, 99.3, 2.0, 3.4, 2.0, 958.0, None, None, None, None, None, None, None, None, 4.07, None, 7.7, None, None, 34.13, None, 4.1, 1031.8, 0.1, None, 88.0,2022-05-21 06:00:00, 958.0,21
84.3, None, None, None, 0.978, 98.4, 2.0, 4.1, 2.0, 958.0, None, None, None, None, None, None, None, None, 4.759, None, 4.7, None, None, 36.78, None, 4.8, 1031.7, 0.1, None, 84.0,2022-05-21 07:00:00, 958.0,21
78.27, None, None, None, 1.836, 125.7, 2.0, 4.1, 2.0, 958.0, None, None, None, None, None, None, None, None, 5.811, None, 5.8, None, None, 40.22, None, 5.8, 1031.7, 0.1, None, 78.0,2022-05-21 08:00:00, 958.0,21
81.8, None, None, None, 2.648, 147.2, 3.0, 4.1, 3.0, 958.0, None, None, None, None, None, None, None, None, 5.645, None, 6.0, None, None, 36.33, None, 5.6, 1031.7, 0.0, None, 82.0,2022-05-21 09:00:00, 958.0,21
78.83, None, None, None, 3.214, 160.4, 3.0, 4.1, 3.0, 957.0, None, None, None, None, None, None, None, None, 6.379, None, 6.4, None, None, 21.08, None, 6.4, 1030.6, 0.1, None, 79.0,2022-05-21 10:00:00, 957.0,21
70.58, None, None, None, 3.274, 163.4, 3.0, 4.1, 3.0, 957.0, None, None, None, None, None, None, None, None, 8.38, None, 8.4, None, None, 20.2, None, 8.4, 1030.5, 0.2, None, 71.0,2022-05-21 11:00:00, 957.0,21
64.49, None, None, None, 3.098, 160.3, 5.0, 4.1, 5.0, 957.0, None, None, None, None, None, None, None, None, 10.95, None, 11.0, None, None, 28.61, None, 11.0, 1030.4, 0.7, None, 64.0,2022-05-21 12:00:00, 957.0,21
70.23, None, None, None, 3.097, 164.1, 4.0, 4.1, 4.0, 956.0, None, None, None, None, None, None, None, None, 9.49, None, 12.4, None, None, 29.99, None, 9.5, 1029.4, -0.5, None, 70.0,2022-05-21 13:00:00, 956.0,21
32.06, None, None, None, 4.065, 91.0, -1.0, 4.1, -1.0, 956.0, None, None, None, None, None, None, None, None, 15.87, None, 15.8, None, None, 64.11, None, 15.9, 1028.9, 2.4, None, 32.0,2022-05-21 14:00:00, 956.0,21
59.62, None, None, None, 3.36, 152.2, 4.0, 4.1, 4.0, 956.0, None, None, None, None, None, None, None, None, 11.75, None, 16.3, None, None, 60.74, None, 11.8, 1029.3, -1.0, None, 60.0,2022-05-21 15:00:00, 956.0,21
