RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, None, 0.744, 197.3, -1.0, -0.2, -1.0, 867.0, None, None, None, 25.0, None, 24.87, 0.9, None, -0.138, None, 4.9, None, None, 59.51, None, -0.1, 1019.0, 0.0, 0.0, 96.0,2022-05-21 00:00:00, 867.0,21
96.7, None, None, None, 0.553, 223.3, -1.0, -0.5, -1.0, 867.0, None, None, None, 25.0, None, 25.07, 0.9, None, -0.287, None, 4.9, None, None, 72.93, None, -0.3, 1018.8, 0.0, 0.0, 97.0,2022-05-21 01:00:00, 867.0,21
96.5, None, None, None, 0.619, 359.5, -1.0, -1.0, -1.0, 867.0, None, None, None, 25.0, None, 24.89, 0.9, None, -1.039, None, 4.9, None, None, 76.09, None, -1.0, 1018.8, 0.0, 0.0, 97.0,2022-05-21 02:00:00, 867.0,21
97.2, None, None, None, 0.446, 227.6, -1.0, -1.1, -1.0, 867.0, None, None, None, 25.0, None, 25.01, 0.9, None, -0.857, None, 4.9, None, None, 66.22, None, -0.9, 1019.0, 0.0, 0.0, 97.0,2022-05-21 03:00:00, 867.0,21
97.2, None, None, None, 0.703, 286.1, -1.0, -1.1, -1.0, 867.0, None, None, None, 25.0, None, 25.02, 0.9, None, -0.424, None, 4.9, None, None, 56.14, None, -0.4, 1019.2, 0.0, 0.0, 97.0,2022-05-21 04:00:00, 867.0,21
96.4, None, None, None, 0.873, 105.3, -1.0, -1.1, -1.0, 867.0, None, None, None, 25.0, None, 25.07, 0.9, None, -0.144, None, 4.9, None, None, 64.92, None, -0.1, 1019.4, 0.0, 0.0, 96.0,2022-05-21 05:00:00, 867.0,21
96.1, None, None, None, 0.768, 113.0, -1.0, -1.1, -1.0, 867.0, None, None, None, 25.0, None, 25.1, 0.9, None, -0.019, None, 4.9, None, None, 46.07, None, 0.0, 1019.2, 0.0, 0.0, 96.0,2022-05-21 06:00:00, 867.0,21
95.1, None, None, None, 0.716, 106.2, 0.0, 0.0, 0.0, 868.0, None, None, None, 25.0, None, 25.09, 0.9, None, 0.949, None, 0.9, None, None, 49.17, None, 0.9, 1020.4, 0.0, 0.0, 95.0,2022-05-21 07:00:00, 868.0,21
87.1, None, None, None, 1.013, 145.2, 1.0, 0.0, 1.0, 868.0, None, None, None, 25.0, None, 25.21, 1.9, None, 2.571, None, 2.6, None, None, 39.54, None, 2.6, 1020.3, 1.0, 0.0, 87.0,2022-05-21 08:00:00, 868.0,21
87.1, None, None, None, 1.287, 220.3, 1.0, 0.0, 1.0, 868.0, None, None, None, 25.0, None, 24.7, 1.9, None, 2.761, None, 3.0, None, None, 39.16, None, 2.8, 1020.4, 0.0, -1.0, 87.0,2022-05-21 09:00:00, 868.0,21
89.5, None, None, None, 1.758, 113.0, 2.0, 0.0, 2.0, 868.0, None, None, None, 25.0, None, 24.73, 1.9, None, 3.337, None, 3.3, None, None, 38.33, None, 3.3, 1020.5, 0.0, 0.0, 90.0,2022-05-21 10:00:00, 868.0,21
81.5, None, None, None, 2.373, 132.2, 2.0, 0.0, 2.0, 868.0, None, None, None, 25.0, None, 24.5, 1.9, None, 4.478, None, 4.8, None, None, 50.33, None, 4.5, 1020.4, 0.0, 0.0, 82.0,2022-05-21 11:00:00, 868.0,21
67.37, None, None, None, 1.414, 291.2, 2.0, 0.0, 2.0, 868.0, None, None, None, 24.0, None, 24.43, 1.0, None, 7.259, None, 7.1, None, None, 72.4, None, 7.3, 1020.0, 0.0, 0.0, 67.0,2022-05-21 12:00:00, 868.0,21
64.24, None, None, None, 1.787, 306.5, 0.0, 0.0, 0.0, 868.0, None, None, None, 24.0, None, 24.16, 1.0, None, 6.801, None, 7.4, None, None, 53.1, None, 6.8, 1020.1, 0.0, 0.0, 64.0,2022-05-21 13:00:00, 868.0,21
