RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.91, None, None, None, 1.808, 324.0, -4.0, -0.7, -4.0, 941.0, None, None, None, None, None, None, None, None, -0.731, None, 15.0, None, None, 17.58, None, -0.7, 1027.0, -0.1, None, 74.0,2022-05-21 00:00:00, 941.0,21
77.14, None, None, None, 2.737, 326.3, -4.0, -1.2, -4.0, 941.0, None, None, None, None, None, None, None, None, -1.23, None, 15.0, None, None, 21.48, None, -1.2, 1027.0, 0.0, None, 77.0,2022-05-21 01:00:00, 941.0,21
79.15, None, None, None, 2.971, 323.0, -4.0, -1.4, -4.0, 941.0, None, None, None, None, None, None, None, None, -1.251, None, 15.0, None, None, 18.32, None, -1.3, 1027.0, 0.0, None, 79.0,2022-05-21 02:00:00, 941.0,21
80.1, None, None, None, 2.515, 346.0, -4.0, -1.4, -4.0, 941.0, None, None, None, None, None, None, None, None, -1.05, None, 15.0, None, None, 11.34, None, -1.1, 1026.9, 0.1, None, 80.0,2022-05-21 03:00:00, 941.0,21
80.1, None, None, None, 2.892, 347.1, -4.0, -1.4, -4.0, 941.0, None, None, None, None, None, None, None, None, -1.323, None, 15.0, None, None, 10.67, None, -1.3, 1026.9, 0.0, None, 80.0,2022-05-21 04:00:00, 941.0,21
83.0, None, None, None, 2.552, 340.3, -4.0, -2.0, -4.0, 941.0, None, None, None, None, None, None, None, None, -2.012, None, 15.0, None, None, 11.14, None, -2.0, 1027.2, 0.1, None, 83.0,2022-05-21 05:00:00, 941.0,21
83.9, None, None, None, 2.336, 333.9, -4.0, -2.0, -4.0, 942.0, None, None, None, None, None, None, None, None, -1.627, None, 15.0, None, None, 13.73, None, -1.6, 1028.1, 0.0, None, 84.0,2022-05-21 06:00:00, 942.0,21
78.84, None, None, None, 2.851, 341.1, -1.0, -1.7, -1.0, 942.0, None, None, None, None, None, None, None, None, 2.524, None, 2.4, None, None, 15.76, None, 2.5, 1027.8, 0.0, None, 79.0,2022-05-21 07:00:00, 942.0,21
51.67, None, None, None, 5.015, 321.1, -3.0, -1.7, -3.0, 942.0, None, None, None, None, None, None, None, None, 5.841, None, 5.8, None, None, 26.15, None, 5.8, 1027.6, 0.0, None, 52.0,2022-05-21 08:00:00, 942.0,21
34.79, None, None, None, 3.38, 352.1, -6.0, -1.7, -6.0, 942.0, None, None, None, None, None, None, None, None, 8.97, None, 9.0, None, None, 34.81, None, 9.0, 1027.7, 0.0, None, 35.0,2022-05-21 09:00:00, 942.0,21
28.55, None, None, None, 3.783, 323.0, -6.0, -1.7, -6.0, 941.0, None, None, None, None, None, None, None, None, 11.21, None, 11.4, None, None, 39.57, None, 11.2, 1026.8, -0.2, None, 29.0,2022-05-21 10:00:00, 941.0,21
22.79, None, None, None, 3.907, 15.26, -8.0, -1.7, -8.0, 941.0, None, None, None, None, None, None, None, None, 13.25, None, 13.3, None, None, 60.14, None, 13.3, 1026.9, 0.1, None, 23.0,2022-05-21 11:00:00, 941.0,21
21.96, None, None, None, 4.287, 52.65, -7.0, -1.7, -7.0, 940.0, None, None, None, None, None, None, None, None, 14.35, None, 14.3, None, None, 72.77, None, 14.4, 1025.8, -0.2, None, 22.0,2022-05-21 12:00:00, 940.0,21
19.3, None, None, None, 5.265, 29.73, -9.0, -1.7, -9.0, 940.0, None, None, None, None, None, None, None, None, 13.76, None, 14.7, None, None, 62.02, None, 13.8, 1025.9, -0.3, None, 19.0,2022-05-21 13:00:00, 940.0,21
19.29, None, None, None, 4.971, 20.14, -9.0, -1.7, -9.0, 939.0, None, None, None, None, None, None, None, None, 14.4, None, 16.1, None, None, 61.72, None, 14.4, 1024.8, -0.2, None, 19.0,2022-05-21 14:00:00, 939.0,21
16.9, None, None, None, 5.105, 354.3, -10.0, -1.7, -10.0, 939.0, None, None, None, None, None, None, None, None, 15.31, None, 17.6, None, None, 64.18, None, 15.3, 1024.7, -0.2, None, 17.0,2022-05-21 15:00:00, 939.0,21
17.4, None, None, None, 5.127, 271.2, -8.0, -1.7, -8.0, 938.0, None, None, None, None, None, None, None, None, 16.18, None, 17.6, None, None, 73.62, None, 16.2, 1023.5, -0.3, None, 17.0,2022-05-21 16:00:00, 938.0,21
16.58, None, None, None, 6.001, 255.3, -9.0, -1.7, -9.0, 938.0, None, None, None, None, None, None, None, None, 16.22, None, 17.6, None, None, 53.22, None, 16.2, 1023.6, -0.1, None, 17.0,2022-05-21 17:00:00, 938.0,21
14.93, None, None, None, 5.554, 267.2, -9.0, -1.7, -9.0, 937.0, None, None, None, None, None, None, None, None, 17.67, None, 17.9, None, None, 67.69, None, 17.7, 1022.3, -0.3, None, 15.0,2022-05-21 18:00:00, 937.0,21
17.01, None, None, None, 5.416, 271.2, -8.0, 16.6, -8.0, 937.0, None, None, None, None, None, None, None, None, 16.66, None, 17.8, None, None, 62.09, None, 16.7, 1022.1, -0.4, None, 17.0,2022-05-21 19:00:00, 937.0,21
17.95, None, None, None, 6.465, 314.8, -9.0, 15.9, -9.0, 937.0, None, None, None, None, None, None, None, None, 15.81, None, 17.8, None, None, 24.71, None, 15.8, 1021.9, -0.3, None, 18.0,2022-05-21 20:00:00, 937.0,21
29.69, None, None, None, 3.446, 274.2, -5.0, 12.5, -5.0, 937.0, None, None, None, None, None, None, None, None, 12.43, None, 17.8, None, None, 29.69, None, 12.4, 1021.9, -0.1, None, 30.0,2022-05-21 21:00:00, 937.0,21
57.24, None, None, None, 1.021, 311.2, -2.0, 5.9, -2.0, 938.0, None, None, None, None, None, None, None, None, 5.859, None, 17.8, None, None, 30.64, None, 5.9, 1023.3, -0.2, None, 57.0,2022-05-21 22:00:00, 938.0,21
69.19, None, None, None, 0.14, 318.7, None, None, -3.0, 937.0, None, None, None, None, None, None, None, None, 2.469, None, None, None, None, 14.18, None, None, None, None, None, None,2022-05-21 23:00:00, None,21
74.13, None, None, None, 0.152, 307.0, -4.0, 0.3, -4.0, 937.0, None, None, None, None, None, None, None, None, 0.309, None, 17.8, None, None, 18.4, None, 0.3, 1022.5, 0.0, None, 74.0,2022-05-22 00:00:00, 937.0,21
