RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.86, None, None, None, 4.218, 39.05, -1.0, 4.7, -1.0, 947.0, None, None, None, None, None, None, None, None, 4.775, None, 15.1, None, None, 14.89, None, 4.8, 1024.5, -0.1, None, 65.0,2022-05-21 00:00:00, 947.0,21
76.02, None, None, None, 3.701, 28.86, 0.0, 3.1, 0.0, 947.0, None, None, None, None, None, None, None, None, 3.236, None, 15.1, None, None, 18.23, None, 3.2, 1024.7, -0.1, None, 76.0,2022-05-21 01:00:00, 947.0,21
77.31, None, None, None, 4.462, 14.63, -1.0, 2.0, -1.0, 948.0, None, None, None, None, None, None, None, None, 2.159, None, 15.1, None, None, 12.52, None, 2.2, 1025.8, -0.2, None, 77.0,2022-05-21 02:00:00, 948.0,21
84.9, None, None, None, 5.501, 4.354, -1.0, 1.0, -1.0, 948.0, None, None, None, None, None, None, None, None, 0.974, None, 15.1, None, None, 12.31, None, 1.0, 1025.9, -0.1, None, 85.0,2022-05-21 03:00:00, 948.0,21
88.2, None, None, None, 6.009, 358.5, -1.0, 0.4, -1.0, 948.0, None, None, None, None, None, None, None, None, 0.439, None, 15.1, None, None, 11.6, None, 0.4, 1026.0, 0.0, None, 88.0,2022-05-21 04:00:00, 948.0,21
88.1, None, None, None, 5.88, 0.317, -1.0, 0.2, -1.0, 949.0, None, None, None, None, None, None, None, None, 0.571, None, 15.1, None, None, 11.96, None, 0.6, 1027.0, 0.0, None, 88.0,2022-05-21 05:00:00, 949.0,21
86.8, None, None, None, 5.737, 356.4, -1.0, 0.2, -1.0, 949.0, None, None, None, None, None, None, None, None, 0.77, None, 15.1, None, None, 13.97, None, 0.8, 1026.9, 0.0, None, 87.0,2022-05-21 06:00:00, 949.0,21
83.2, None, None, None, 4.493, 352.2, 0.0, 0.8, 0.0, 950.0, None, None, None, None, None, None, None, None, 2.12, None, 2.1, None, None, 20.63, None, 2.1, 1027.9, 0.1, None, 83.0,2022-05-21 07:00:00, 950.0,21
65.62, None, None, None, 4.433, 0.443, -1.0, 0.8, -1.0, 950.0, None, None, None, None, None, None, None, None, 4.982, None, 4.9, None, None, 14.71, None, 5.0, 1027.8, 0.2, None, 66.0,2022-05-21 08:00:00, 950.0,21
50.38, None, None, None, 4.413, 4.191, -1.0, 0.8, -1.0, 949.0, None, None, None, None, None, None, None, None, 8.53, None, 8.6, None, None, 29.77, None, 8.5, 1026.7, 0.5, None, 50.0,2022-05-21 09:00:00, 949.0,21
44.99, None, None, None, 2.337, 311.2, 0.0, 0.8, 0.0, 949.0, None, None, None, None, None, None, None, None, 10.91, None, 11.3, None, None, 61.6, None, 10.9, 1026.7, 0.9, None, 45.0,2022-05-21 10:00:00, 949.0,21
34.38, None, None, None, 2.943, 315.9, -2.0, 0.8, -2.0, 948.0, None, None, None, None, None, None, None, None, 13.16, None, 13.2, None, None, 69.93, None, 13.2, 1025.6, 0.5, None, 34.0,2022-05-21 11:00:00, 948.0,21
37.2, None, None, None, 1.32, 248.1, -1.0, 0.8, -1.0, 947.0, None, None, None, None, None, None, None, None, 14.66, None, 14.7, None, None, 49.52, None, 14.7, 1024.4, 0.2, None, 37.0,2022-05-21 12:00:00, 947.0,21
24.53, None, None, None, 1.531, 265.5, -4.0, 0.8, -4.0, 947.0, None, None, None, None, None, None, None, None, 15.82, None, 15.8, None, None, 45.38, None, 15.8, 1024.5, -0.1, None, 25.0,2022-05-21 13:00:00, 947.0,21
22.48, None, None, None, 1.752, 266.5, -4.0, 0.8, -4.0, 946.0, None, None, None, None, None, None, None, None, 17.07, None, 17.1, None, None, 51.56, None, 17.1, 1023.4, 0.0, None, 22.0,2022-05-21 14:00:00, 946.0,21
22.7, None, None, None, 2.07, 235.8, -5.0, 0.8, -5.0, 946.0, None, None, None, None, None, None, None, None, 17.05, None, 17.3, None, None, 58.33, None, 17.1, 1023.5, -0.2, None, 23.0,2022-05-21 15:00:00, 946.0,21
23.05, None, None, None, 2.185, 275.6, -6.0, 0.8, -6.0, 945.0, None, None, None, None, None, None, None, None, 16.5, None, 17.9, None, None, 55.33, None, 16.5, 1022.5, 0.0, None, 23.0,2022-05-21 16:00:00, 945.0,21
33.76, None, None, None, 2.155, 302.0, 0.0, 0.8, 0.0, 945.0, None, None, None, None, None, None, None, None, 16.21, None, 17.9, None, None, 69.01, None, 16.2, 1022.5, -0.2, None, 34.0,2022-05-21 17:00:00, 945.0,21
35.3, None, None, None, 1.399, 300.4, 3.0, 0.8, 3.0, 945.0, None, None, None, None, None, None, None, None, 15.63, None, 17.9, None, None, 72.18, None, 15.6, 1022.5, 0.1, None, 35.0,2022-05-21 18:00:00, 945.0,21
25.35, None, None, None, 1.062, 0.939, -5.0, 14.2, -5.0, 945.0, None, None, None, None, None, None, None, None, 14.85, None, 15.7, None, None, 70.3, None, 14.9, 1022.5, -0.3, None, 25.0,2022-05-21 19:00:00, 945.0,21
48.09, None, None, None, 0.933, 128.4, 1.0, 11.2, 1.0, 945.0, None, None, None, None, None, None, None, None, 11.11, None, 15.7, None, None, 68.33, None, 11.1, 1022.6, -0.2, None, 48.0,2022-05-21 20:00:00, 945.0,21
59.34, None, None, None, 1.083, 107.9, 1.0, 8.3, 1.0, 946.0, None, None, None, None, None, None, None, None, 8.25, None, 15.7, None, None, 59.12, None, 8.3, 1023.6, -0.4, None, 59.0,2022-05-21 21:00:00, 946.0,21
63.89, None, None, None, 1.804, 54.47, 0.0, 6.9, 0.0, 946.0, None, None, None, None, None, None, None, None, 6.89, None, 15.7, None, None, 24.29, None, 6.9, 1023.5, -0.6, None, 64.0,2022-05-21 22:00:00, 946.0,21
70.45, None, None, None, 0.744, 109.4, 1.0, 6.0, 1.0, 947.0, None, None, None, None, None, None, None, None, 5.987, None, 15.7, None, None, 59.84, None, 6.0, 1024.5, 0.0, None, 70.0,2022-05-21 23:00:00, 947.0,21
75.06, None, None, None, 0.941, 45.32, 1.0, 4.5, 1.0, 947.0, None, None, None, None, None, None, None, None, 4.577, None, 15.7, None, None, 55.02, None, 4.6, 1024.5, -0.3, None, 75.0,2022-05-22 00:00:00, 947.0,21
81.9, None, None, None, 1.309, 52.67, 1.0, 4.3, 1.0, 947.0, None, None, None, None, None, None, None, None, 4.291, None, 15.7, None, None, 70.36, None, 4.3, 1024.4, 0.0, None, 82.0,2022-05-22 01:00:00, 947.0,21
82.5, None, None, None, 1.84, 39.76, 1.0, 3.2, 1.0, 947.0, None, None, None, None, None, None, None, None, 3.253, None, 15.7, None, None, 33.96, None, 3.3, 1024.4, -0.2, None, 83.0,2022-05-22 02:00:00, 947.0,21
86.7, None, None, None, 2.139, 46.57, 1.0, 2.5, 1.0, 948.0, None, None, None, None, None, None, None, None, 2.46, None, 15.7, None, None, 27.52, None, 2.5, 1025.5, 0.0, None, 87.0,2022-05-22 03:00:00, 948.0,21
90.0, None, None, None, 1.899, 41.4, 0.0, 1.7, 0.0, 948.0, None, None, None, None, None, None, None, None, 1.68, None, 15.7, None, None, 27.77, None, 1.7, 1025.6, -0.1, None, 90.0,2022-05-22 04:00:00, 948.0,21
92.4, None, None, None, 1.884, 35.77, 0.0, 1.1, 0.0, 948.0, None, None, None, None, None, None, None, None, 1.059, None, 15.7, None, None, 18.49, None, 1.1, 1025.7, 0.0, None, 92.0,2022-05-22 05:00:00, 948.0,21
93.7, None, None, None, 1.298, 33.93, 0.0, 0.8, 0.0, 948.0, None, None, None, None, None, None, None, None, 0.939, None, 15.7, None, None, 16.84, None, 0.9, 1025.8, 0.0, None, 94.0,2022-05-22 06:00:00, 948.0,21
93.3, None, None, None, 0.712, 52.75, 1.0, 0.9, 1.0, 948.0, None, None, None, None, None, None, None, None, 2.055, None, 1.9, None, None, 17.55, None, 2.1, 1025.7, 0.0, None, 93.0,2022-05-22 07:00:00, 948.0,21
74.0, None, None, None, 2.046, 41.05, 1.0, 0.9, 1.0, 948.0, None, None, None, None, None, None, None, None, 4.884, None, 4.9, None, None, 21.99, None, 4.9, 1025.8, 0.6, None, 74.0,2022-05-22 08:00:00, 948.0,21
