RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.6, None, None, None, 2.644, 26.15, 4.0, 5.8, 4.0, 980.0, None, None, None, None, None, None, None, None, 5.77, None, 16.5, None, None, 35.31, None, 5.8, 1022.0, 0.0, None, 90.0,2022-05-21 00:00:00, 980.0,21
88.3, None, None, None, 2.477, 27.33, 4.0, 5.6, 4.0, 981.0, None, None, None, None, None, None, None, None, 5.766, None, 16.5, None, None, 35.0, None, 5.8, 1023.0, 0.4, None, 88.0,2022-05-21 01:00:00, 981.0,21
86.6, None, None, None, 2.962, 19.34, 4.0, 5.5, 4.0, 981.0, None, None, None, None, None, None, None, None, 5.848, None, 16.5, None, None, 21.04, None, 5.8, 1023.1, 0.2, None, 87.0,2022-05-21 02:00:00, 981.0,21
85.6, None, None, None, 1.723, 22.16, 4.0, 5.5, 4.0, 981.0, None, None, None, None, None, None, None, None, 5.936, None, 16.5, None, None, 72.2, None, 5.9, 1023.0, 0.1, None, 86.0,2022-05-21 03:00:00, 981.0,21
89.7, None, None, None, 0.578, 70.98, 5.0, 5.5, 5.0, 981.0, None, None, None, None, None, None, None, None, 6.275, None, 16.5, None, None, 78.36, None, 6.3, 1023.0, 0.1, None, 90.0,2022-05-21 04:00:00, 981.0,21
92.2, None, None, None, 0.529, 202.5, 5.0, 5.5, 5.0, 981.0, None, None, None, None, None, None, None, None, 6.161, None, 16.5, None, None, 29.06, None, 6.2, 1023.1, -0.1, None, 92.0,2022-05-21 05:00:00, 981.0,21
93.0, None, None, None, 0.426, 202.9, 5.0, 5.5, 5.0, 981.0, None, None, None, None, None, None, None, None, 5.958, None, 16.5, None, None, 43.6, None, 6.0, 1023.0, -0.1, None, 93.0,2022-05-21 06:00:00, 981.0,21
92.7, None, None, None, 1.973, 203.5, 5.0, 6.0, 5.0, 982.0, None, None, None, None, None, None, None, None, 6.161, None, 6.3, None, None, 69.66, None, 6.2, 1024.4, 0.0, None, 93.0,2022-05-21 07:00:00, 982.0,21
92.9, None, None, None, 1.348, 169.9, 5.0, 6.0, 5.0, 982.0, None, None, None, None, None, None, None, None, 6.462, None, 6.4, None, None, 51.71, None, 6.5, 1024.4, 0.0, None, 93.0,2022-05-21 08:00:00, 982.0,21
87.4, None, None, None, 1.734, 192.2, 5.0, 6.0, 5.0, 982.0, None, None, None, None, None, None, None, None, 6.959, None, 7.2, None, None, 32.62, None, 7.0, 1024.4, 0.2, None, 87.0,2022-05-21 09:00:00, 982.0,21
82.6, None, None, None, 1.891, 212.5, 5.0, 6.0, 5.0, 982.0, None, None, None, None, None, None, None, None, 8.08, None, 8.1, None, None, 30.58, None, 8.1, 1024.4, -0.1, None, 83.0,2022-05-21 10:00:00, 982.0,21
82.3, None, None, None, 1.988, 202.0, 6.0, 6.0, 6.0, 982.0, None, None, None, None, None, None, None, None, 8.57, None, 8.7, None, None, 40.81, None, 8.6, 1024.4, -0.2, None, 82.0,2022-05-21 11:00:00, 982.0,21
69.06, None, None, None, 1.911, 207.3, 7.0, 6.0, 7.0, 981.0, None, None, None, None, None, None, None, None, 12.09, None, 12.0, None, None, 39.79, None, 12.1, 1023.2, 0.3, None, 69.0,2022-05-21 12:00:00, 981.0,21
61.3, None, None, None, 2.419, 208.8, 6.0, 6.0, 6.0, 981.0, None, None, None, None, None, None, None, None, 13.04, None, 14.1, None, None, 43.81, None, 13.0, 1023.2, -0.6, None, 61.0,2022-05-21 13:00:00, 981.0,21
45.42, None, None, None, 2.327, 225.9, 3.0, 6.0, 3.0, 980.0, None, None, None, None, None, None, None, None, 15.28, None, 15.3, None, None, 50.01, None, 15.3, 1022.1, -0.5, None, 45.0,2022-05-21 14:00:00, 980.0,21
37.39, None, None, None, 3.957, 215.3, 2.0, 6.0, 2.0, 980.0, None, None, None, None, None, None, None, None, 16.27, None, 19.1, None, None, 36.14, None, 16.3, 1022.0, -0.5, None, 37.0,2022-05-21 15:00:00, 980.0,21
55.7, None, None, None, 4.755, 188.5, 6.0, 6.0, 6.0, 980.0, None, None, None, None, None, None, None, None, 14.69, None, 19.1, None, None, 43.75, None, 14.7, 1022.1, -0.7, None, 56.0,2022-05-21 16:00:00, 980.0,21
36.16, None, None, None, 5.329, 182.7, 4.0, 6.0, 4.0, 979.0, None, None, None, None, None, None, None, None, 18.55, None, 19.1, None, None, 44.16, None, 18.6, 1020.9, 0.7, None, 36.0,2022-05-21 17:00:00, 979.0,21
32.07, None, None, None, 6.936, 206.5, 2.0, 6.0, 2.0, 979.0, None, None, None, None, None, None, None, None, 19.14, None, 20.0, None, None, 42.14, None, 19.1, 1020.8, -0.1, None, 32.0,2022-05-21 18:00:00, 979.0,21
32.91, None, None, None, 7.283, 197.9, 2.0, 18.2, 2.0, 979.0, None, None, None, None, None, None, None, None, 18.46, None, 19.5, None, None, 38.58, None, 18.5, 1020.9, -0.7, None, 33.0,2022-05-21 19:00:00, 979.0,21
51.57, None, None, None, 7.334, 175.2, 5.0, 14.3, 5.0, 979.0, None, None, None, None, None, None, None, None, 14.05, None, 19.5, None, None, 43.15, None, 14.1, 1021.0, -1.1, None, 52.0,2022-05-21 20:00:00, 979.0,21
54.77, None, None, None, 4.483, 140.4, 4.0, 12.6, 4.0, 980.0, None, None, None, None, None, None, None, None, 12.64, None, 19.5, None, None, 69.47, None, 12.6, 1022.1, 0.7, None, 55.0,2022-05-21 21:00:00, 980.0,21
64.11, None, None, None, 4.282, 75.03, 5.0, 10.9, 5.0, 980.0, None, None, None, None, None, None, None, None, 11.06, None, 19.5, None, None, 68.92, None, 11.1, 1022.1, 0.2, None, 64.0,2022-05-21 22:00:00, 980.0,21
67.86, None, None, None, 7.135, 176.9, 5.0, 10.6, 5.0, 981.0, None, None, None, None, None, None, None, None, 10.52, None, 19.5, None, None, 39.97, None, 10.5, 1023.2, 0.5, None, 68.0,2022-05-21 23:00:00, 981.0,21
74.57, None, None, None, 6.418, 178.2, 5.0, 9.3, 5.0, 981.0, None, None, None, None, None, None, None, None, 9.28, None, 19.5, None, None, 43.87, None, 9.3, 1023.1, 0.0, None, 75.0,2022-05-22 00:00:00, 981.0,21
76.27, None, None, None, 5.812, 183.7, 4.0, 8.3, 4.0, 981.0, None, None, None, None, None, None, None, None, 8.29, None, 19.5, None, None, 51.58, None, 8.3, 1023.1, 0.3, None, 76.0,2022-05-22 01:00:00, 981.0,21
79.14, None, None, None, 5.043, 178.9, 4.0, 7.5, 4.0, 981.0, None, None, None, None, None, None, None, None, 7.488, None, 19.5, None, None, 58.04, None, 7.5, 1023.0, 0.1, None, 79.0,2022-05-22 02:00:00, 981.0,21
80.3, None, None, None, 4.283, 54.67, 4.0, 6.9, 4.0, 982.0, None, None, None, None, None, None, None, None, 6.955, None, 19.5, None, None, 70.84, None, 7.0, 1024.0, 0.4, None, 80.0,2022-05-22 03:00:00, 982.0,21
81.2, None, None, None, 4.013, 45.28, 3.0, 6.1, 3.0, 982.0, None, None, None, None, None, None, None, None, 6.269, None, 19.5, None, None, 52.22, None, 6.3, 1024.1, 0.2, None, 81.0,2022-05-22 04:00:00, 982.0,21
83.0, None, None, None, 3.327, 28.52, 3.0, 5.5, 3.0, 982.0, None, None, None, None, None, None, None, None, 5.572, None, 19.5, None, None, 46.07, None, 5.6, 1024.0, 0.0, None, 83.0,2022-05-22 05:00:00, 982.0,21
84.5, None, None, None, 2.592, 41.1, 3.0, 5.1, 3.0, 982.0, None, None, None, None, None, None, None, None, 5.112, None, 19.5, None, None, 37.22, None, 5.1, 1024.0, 0.2, None, 85.0,2022-05-22 06:00:00, 982.0,21
86.5, None, None, None, 1.422, 104.5, 3.0, 4.3, 3.0, 982.0, None, None, None, None, None, None, None, None, 4.839, None, 5.1, None, None, 65.9, None, 4.8, 1024.0, 0.2, None, 87.0,2022-05-22 07:00:00, 982.0,21
86.6, None, None, None, 1.323, 34.58, 3.0, 4.3, 3.0, 982.0, None, None, None, None, None, None, None, None, 5.478, None, 5.5, None, None, 51.38, None, 5.5, 1024.2, 0.2, None, 87.0,2022-05-22 08:00:00, 982.0,21
84.7, None, None, None, 3.903, 19.2, 4.0, 4.3, 4.0, 982.0, None, None, None, None, None, None, None, None, 6.729, None, 6.7, None, None, 16.02, None, 6.7, 1024.2, 0.3, None, 85.0,2022-05-22 09:00:00, 982.0,21
75.38, None, None, None, 3.665, 28.35, 5.0, 4.3, 5.0, 981.0, None, None, None, None, None, None, None, None, 9.43, None, 9.4, None, None, 20.87, None, 9.4, 1023.1, 0.8, None, 75.0,2022-05-22 10:00:00, 981.0,21
41.63, None, None, None, 1.891, 82.6, 4.0, 4.3, 4.0, 981.0, None, None, None, None, None, None, None, None, 16.32, None, 16.2, None, None, 68.37, None, 16.3, 1022.9, -0.6, None, 42.0,2022-05-22 11:00:00, 981.0,21
33.09, None, None, None, 4.109, 188.2, 3.0, 4.3, 3.0, 980.0, None, None, None, None, None, None, None, None, 19.42, None, 19.2, None, None, 48.79, None, 19.4, 1021.7, -1.4, None, 33.0,2022-05-22 12:00:00, 980.0,21
25.18, None, None, None, 6.472, 202.5, 1.0, 4.3, 1.0, 979.0, None, None, None, None, None, None, None, None, 23.28, None, 23.2, None, None, 41.32, None, 23.3, 1020.6, -0.4, None, 25.0,2022-05-22 13:00:00, 979.0,21
17.21, None, None, None, 6.408, 190.7, -3.0, 4.3, -3.0, 978.0, None, None, None, None, None, None, None, None, 23.16, None, 24.1, None, None, 43.64, None, 23.2, 1019.6, -0.9, None, 17.0,2022-05-22 14:00:00, 978.0,21
15.77, None, None, None, 7.639, 175.2, -4.0, 4.3, -4.0, 977.0, None, None, None, None, None, None, None, None, 22.59, None, 24.1, None, None, 42.74, None, 22.6, 1018.6, -0.6, None, 16.0,2022-05-22 15:00:00, 977.0,21
16.12, None, None, None, 7.518, 203.7, -3.0, 4.3, -3.0, 977.0, None, None, None, None, None, None, None, None, 24.17, None, 24.1, None, None, 49.01, None, 24.2, 1018.5, -0.1, None, 16.0,2022-05-22 16:00:00, 977.0,21
