RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.5, None, None, None, 2.418, 113.2, 0.0, 1.5, 0.0, 928.0, None, None, None, None, None, None, None, None, 1.48, None, 10.0, None, None, 14.35, None, 1.5, 1014.5, -0.1, None, 89.0,2022-05-21 00:00:00, 928.0,21
90.6, None, None, None, 0.624, 120.0, -1.0, 0.3, -1.0, 928.0, None, None, None, None, None, None, None, None, 0.251, None, 10.0, None, None, 11.25, None, 0.3, 1014.6, 0.0, None, 91.0,2022-05-21 01:00:00, 928.0,21
93.1, None, None, None, 3.398, 124.0, -2.0, -0.9, -2.0, 928.0, None, None, None, None, None, None, None, None, -0.662, None, 10.0, None, None, 7.512, None, -0.7, 1014.8, -0.3, None, 93.0,2022-05-21 02:00:00, 928.0,21
93.7, None, None, None, 5.226, 127.7, -2.0, -1.5, -2.0, 928.0, None, None, None, None, None, None, None, None, -1.521, None, 10.0, None, None, 8.89, None, -1.5, 1015.1, 0.2, None, 94.0,2022-05-21 03:00:00, 928.0,21
94.5, None, None, None, 1.702, 127.6, -3.0, -1.9, -3.0, 928.0, None, None, None, None, None, None, None, None, -1.83, None, 10.0, None, None, 5.32, None, -1.8, 1014.8, 0.0, None, 95.0,2022-05-21 04:00:00, 928.0,21
95.0, None, None, None, 3.389, 124.4, -3.0, -2.0, -3.0, 929.0, None, None, None, None, None, None, None, None, -2.035, None, 10.0, None, None, 6.7, None, -2.0, 1016.1, 0.0, None, 95.0,2022-05-21 05:00:00, 929.0,21
95.8, None, None, None, 6.703, 129.3, -2.0, -2.0, -2.0, 929.0, None, None, None, None, None, None, None, None, -1.966, None, 10.0, None, None, 7.169, None, -2.0, 1016.2, -0.1, None, 96.0,2022-05-21 06:00:00, 929.0,21
96.3, None, None, None, 5.585, 132.6, -2.0, -2.0, -2.0, 930.0, None, None, None, None, None, None, None, None, -1.27, None, -1.3, None, None, 7.592, None, -1.3, 1017.2, 0.2, None, 96.0,2022-05-21 07:00:00, 930.0,21
95.7, None, None, None, 4.686, 120.5, 1.0, -2.0, 1.0, 930.0, None, None, None, None, None, None, None, None, 1.356, None, 1.2, None, None, 8.35, None, 1.4, 1017.2, 0.3, None, 96.0,2022-05-21 08:00:00, 930.0,21
46.32, None, None, None, 3.871, 351.4, -4.0, -2.0, -4.0, 930.0, None, None, None, None, None, None, None, None, 6.159, None, 6.1, None, None, 47.37, None, 6.2, 1016.8, 0.2, None, 46.0,2022-05-21 09:00:00, 930.0,21
44.65, None, None, None, 5.29, 333.6, -2.0, -2.0, -2.0, 930.0, None, None, None, None, None, None, None, None, 9.4, None, 9.4, None, None, 22.61, None, 9.4, 1016.6, -0.1, None, 45.0,2022-05-21 10:00:00, 930.0,21
33.51, None, None, None, 7.77, 326.5, -5.0, -2.0, -5.0, 929.0, None, None, None, None, None, None, None, None, 10.63, None, 10.9, None, None, 21.02, None, 10.6, 1015.6, -0.1, None, 34.0,2022-05-21 11:00:00, 929.0,21
27.31, None, None, None, 5.703, 308.0, -5.0, -2.0, -5.0, 929.0, None, None, None, None, None, None, None, None, 13.29, None, 13.5, None, None, 41.62, None, 13.3, 1015.5, 0.0, None, 27.0,2022-05-21 12:00:00, 929.0,21
23.68, None, None, None, 8.44, 317.9, -8.0, -2.0, -8.0, 929.0, None, None, None, None, None, None, None, None, 13.08, None, 13.5, None, None, 26.38, None, 13.1, 1015.6, -0.5, None, 24.0,2022-05-21 13:00:00, 929.0,21
21.53, None, None, None, 9.26, 314.7, -7.0, -2.0, -7.0, 929.0, None, None, None, None, None, None, None, None, 14.36, None, 14.6, None, None, 38.37, None, 14.4, 1015.6, -0.4, None, 22.0,2022-05-21 14:00:00, 929.0,21
20.86, None, None, None, 6.59, 287.1, -7.0, -2.0, -7.0, 928.0, None, None, None, None, None, None, None, None, 14.86, None, 15.7, None, None, 50.53, None, 14.9, 1014.5, 0.0, None, 21.0,2022-05-21 15:00:00, 928.0,21
19.21, None, None, None, 6.62, 287.4, -7.0, -2.0, -7.0, 928.0, None, None, None, None, None, None, None, None, 15.58, None, 16.0, None, None, 49.54, None, 15.6, 1014.5, -0.3, None, 19.0,2022-05-21 16:00:00, 928.0,21
18.53, None, None, None, 5.984, 290.4, -8.0, -2.0, -8.0, 927.0, None, None, None, None, None, None, None, None, 15.77, None, 16.3, None, None, 57.94, None, 15.8, 1013.4, -0.3, None, 19.0,2022-05-21 17:00:00, 927.0,21
22.89, None, None, None, 3.716, 270.9, -6.0, -2.0, -6.0, 927.0, None, None, None, None, None, None, None, None, 15.09, None, 16.7, None, None, 44.88, None, 15.1, 1013.4, -0.2, None, 23.0,2022-05-21 18:00:00, 927.0,21
24.0, None, None, None, 5.386, 296.3, -6.0, 14.3, -6.0, 927.0, None, None, None, None, None, None, None, None, 14.23, None, 15.8, None, None, 28.22, None, 14.2, 1013.5, -0.2, None, 24.0,2022-05-21 19:00:00, 927.0,21
39.77, None, None, None, 0.687, 329.9, -1.0, 11.9, -1.0, 927.0, None, None, None, None, None, None, None, None, 11.94, None, 15.8, None, None, 37.9, None, 11.9, 1013.4, -0.1, None, 40.0,2022-05-21 20:00:00, 927.0,21
52.17, None, None, None, 0.055, 68.21, -1.0, 8.8, -1.0, 927.0, None, None, None, None, None, None, None, None, 8.78, None, 15.8, None, None, 25.04, None, 8.8, 1013.3, -0.2, None, 52.0,2022-05-21 21:00:00, 927.0,21
58.64, None, None, None, 0.397, 72.31, -2.0, 5.8, -2.0, 927.0, None, None, None, None, None, None, None, None, 5.694, None, 15.8, None, None, 16.87, None, 5.7, 1013.3, -0.2, None, 59.0,2022-05-21 22:00:00, 927.0,21
