RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.7, None, None, None, 0.295, 125.1, -1.0, 0.4, -1.0, 928.0, None, None, None, 1.0, None, 0.872, None, None, 0.387, None, 14.0, None, None, 21.6, None, 0.4, 1025.1, 0.3, 1.0, 88.0,2022-05-21 00:00:00, 928.0,21
90.2, None, None, None, 0.523, 122.1, -1.0, -0.2, -1.0, 928.0, None, None, None, 1.0, None, 0.884, None, None, 0.113, None, 14.0, None, None, 12.4, None, 0.1, 1025.0, 0.0, 0.0, 90.0,2022-05-21 01:00:00, 928.0,21
91.1, None, None, None, 0.072, 130.5, -2.0, -0.9, -2.0, 928.0, None, None, None, 1.0, None, 0.87, None, None, -0.935, None, 14.0, None, None, 12.96, None, -0.9, 1025.0, 0.3, 0.0, 91.0,2022-05-21 02:00:00, 928.0,21
92.0, None, None, None, 0.253, 131.2, -2.0, -1.5, -2.0, 928.0, None, None, None, 1.0, None, 0.718, None, None, -1.478, None, 14.0, None, None, 19.94, None, -1.5, 1025.3, -0.4, 0.0, 92.0,2022-05-21 03:00:00, 928.0,21
93.9, None, None, None, 0.154, 113.2, -3.0, -2.1, -3.0, 928.0, None, None, None, 1.0, None, 0.801, None, None, -2.098, None, 14.0, None, None, 16.95, None, -2.1, 1025.6, 0.4, 0.0, 94.0,2022-05-21 04:00:00, 928.0,21
94.6, None, None, None, 0.139, 122.0, -3.0, -2.7, -3.0, 928.0, None, None, None, 1.0, None, 0.75, None, None, -2.707, None, 14.0, None, None, 12.01, None, -2.7, 1025.4, 0.1, 0.0, 95.0,2022-05-21 05:00:00, 928.0,21
95.3, None, None, None, 0.078, 123.1, -3.0, -3.0, -3.0, 928.0, None, None, None, 1.0, None, 0.793, None, None, -2.767, None, 14.0, None, None, 10.6, None, -2.8, 1025.3, -0.1, 0.0, 95.0,2022-05-21 06:00:00, 928.0,21
95.3, None, None, None, 0.189, 135.0, 0.0, -2.8, 0.0, 928.0, None, None, None, 1.0, None, 0.874, None, None, 0.224, None, 0.2, None, None, 29.87, None, 0.2, 1024.9, -0.3, 0.0, 95.0,2022-05-21 07:00:00, 928.0,21
81.2, None, None, None, 3.702, 211.8, 0.0, -2.8, 0.0, 928.0, None, None, None, 1.0, None, 0.92, None, None, 3.024, None, 3.0, None, None, 9.51, None, 3.0, 1024.9, 0.3, 0.0, 81.0,2022-05-21 08:00:00, 928.0,21
67.59, None, None, None, 5.502, 207.5, 0.0, -2.8, 0.0, 928.0, None, None, None, 1.0, None, 0.84, None, None, 5.374, None, 5.3, None, None, 12.58, None, 5.4, 1024.9, -0.2, 0.0, 68.0,2022-05-21 09:00:00, 928.0,21
53.77, None, None, None, 3.31, 219.5, 0.0, -2.8, 0.0, 927.0, None, None, None, 1.0, None, 0.735, None, None, 9.0, None, 8.9, None, None, 61.05, None, 9.0, 1023.7, 0.1, 0.0, 54.0,2022-05-21 10:00:00, 927.0,21
39.05, None, None, None, 3.719, 306.6, -1.0, -2.8, -1.0, 927.0, None, None, None, 1.0, None, 1.034, None, None, 12.53, None, 12.5, None, None, 68.57, None, 12.5, 1023.7, -0.9, 1.0, 39.0,2022-05-21 11:00:00, 927.0,21
26.4, None, None, None, 5.983, 210.8, -5.0, -2.8, -5.0, 927.0, None, None, None, 1.0, None, 0.987, None, None, 14.21, None, 14.2, None, None, 43.08, None, 14.2, 1023.7, -0.4, 0.0, 26.0,2022-05-21 12:00:00, 927.0,21
22.81, None, None, None, 6.964, 291.7, -6.0, -2.8, -6.0, 927.0, None, None, None, 1.0, None, 1.052, None, None, 14.22, None, 14.8, None, None, 65.98, None, 14.2, 1023.8, -0.2, 0.0, 23.0,2022-05-21 13:00:00, 927.0,21
23.1, None, None, None, 6.905, 341.2, -6.0, -2.8, -6.0, 926.0, None, None, None, 1.0, None, 1.28, None, None, 15.38, None, 15.6, None, None, 79.12, None, 15.4, 1022.6, -0.5, 0.0, 23.0,2022-05-21 14:00:00, 926.0,21
19.72, None, None, None, 5.222, 40.09, -7.0, -2.8, -7.0, 926.0, None, None, None, 1.0, None, 1.289, None, None, 16.91, None, 16.9, None, None, 62.12, None, 16.9, 1022.5, -0.8, 0.0, 20.0,2022-05-21 15:00:00, 926.0,21
20.01, None, None, None, 5.461, 12.54, -7.0, -2.8, -7.0, 925.0, None, None, None, 1.0, None, 0.981, None, None, 16.49, None, 16.9, None, None, 73.23, None, 16.5, 1021.5, -0.3, 0.0, 20.0,2022-05-21 16:00:00, 925.0,21
15.78, None, None, None, 6.794, 302.9, -9.0, -2.8, -9.0, 925.0, None, None, None, 1.0, None, 0.923, None, None, 17.13, None, 17.3, None, None, 60.61, None, 17.1, 1021.5, -0.2, 0.0, 16.0,2022-05-21 17:00:00, 925.0,21
16.78, None, None, None, 6.439, 299.7, -8.0, -2.8, -8.0, 924.0, None, None, None, 1.0, None, 0.895, None, None, 16.92, None, 17.4, None, None, 55.31, None, 16.9, 1020.5, -0.1, 0.0, 17.0,2022-05-21 18:00:00, 924.0,21
16.17, None, None, None, 4.588, 343.5, -9.0, 16.7, -9.0, 924.0, None, None, None, 0.0, None, 0.393, None, None, 17.62, None, 17.5, None, None, 49.33, None, 17.6, 1020.1, -0.4, -1.0, 16.0,2022-05-21 19:00:00, 924.0,21
17.93, None, None, None, 5.123, 321.9, -8.0, 16.5, -8.0, 924.0, None, None, None, 0.0, None, 0.314, None, None, 16.46, None, 17.8, None, None, 52.4, None, 16.5, 1020.0, 0.1, 0.0, 18.0,2022-05-21 20:00:00, 924.0,21
25.67, None, None, None, 2.42, 324.7, -6.0, 13.6, -6.0, 923.0, None, None, None, 1.0, None, 0.632, None, None, 13.56, None, 17.8, None, None, 30.83, None, 13.6, 1018.9, 0.5, 1.0, 26.0,2022-05-21 21:00:00, 923.0,21
38.93, None, None, None, 2.371, 347.1, -3.0, 10.2, -3.0, 924.0, None, None, None, 0.0, None, 0.492, None, None, 10.17, None, 17.8, None, None, 36.34, None, 10.2, 1020.0, 0.7, 0.0, 39.0,2022-05-21 22:00:00, 924.0,21
59.61, None, None, None, 1.693, 242.7, None, None, -1.0, 924.0, None, None, None, None, None, 0.302, None, None, 5.927, None, None, None, None, 62.89, None, None, None, None, None, None,2022-05-21 23:00:00, None,21
72.28, None, None, None, 0.553, 102.1, -1.0, 3.1, -1.0, 924.0, None, None, None, 1.0, None, 0.757, None, None, 3.11, None, 17.8, None, None, 25.75, None, 3.1, 1020.2, 0.4, 1.0, 72.0,2022-05-22 00:00:00, 924.0,21
73.87, None, None, None, 1.135, 95.4, -2.0, 2.5, -2.0, 924.0, None, None, None, 1.0, None, 0.68, None, None, 2.491, None, 17.8, None, None, 15.82, None, 2.5, 1020.2, 0.4, 0.0, 74.0,2022-05-22 01:00:00, 924.0,21
76.04, None, None, None, 0.549, 122.6, -2.0, 1.6, -2.0, 924.0, None, None, None, 0.0, None, 0.381, None, None, 1.54, None, 17.8, None, None, 36.36, None, 1.5, 1020.2, 0.3, 0.0, 76.0,2022-05-22 02:00:00, 924.0,21
81.6, None, None, None, 0.983, 112.7, -2.0, 0.7, -2.0, 924.0, None, None, None, 1.0, None, 0.81, None, None, 0.829, None, 17.8, None, None, 22.08, None, 0.8, 1020.1, 0.0, 1.0, 82.0,2022-05-22 03:00:00, 924.0,21
82.2, None, None, None, 1.094, 110.3, -2.0, 0.4, -2.0, 924.0, None, None, None, 1.0, None, 0.743, None, None, 0.505, None, 17.8, None, None, 20.6, None, 0.5, 1020.2, 0.1, 0.0, 82.0,2022-05-22 04:00:00, 924.0,21
83.7, None, None, None, 0.384, 119.6, -3.0, -0.3, -3.0, 924.0, None, None, None, 1.0, None, 0.739, None, None, -0.333, None, 17.8, None, None, 16.53, None, -0.3, 1020.2, 0.0, 0.0, 84.0,2022-05-22 05:00:00, 924.0,21
85.3, None, None, None, 0.392, 120.8, -2.0, -0.7, -2.0, 924.0, None, None, None, 1.0, None, 0.831, None, None, -0.451, None, 17.8, None, None, 20.12, None, -0.5, 1020.3, 0.0, 0.0, 85.0,2022-05-22 06:00:00, 924.0,21
77.82, None, None, None, 0.265, 128.0, 0.0, -0.5, 0.0, 924.0, None, None, None, 1.0, None, 0.969, None, None, 2.968, None, 2.9, None, None, 23.47, None, 3.0, 1019.9, 0.0, 0.0, 78.0,2022-05-22 07:00:00, 924.0,21
49.36, None, None, None, 2.068, 177.4, -3.0, -0.5, -3.0, 923.0, None, None, None, 1.0, None, 0.805, None, None, 7.365, None, 7.3, None, None, 26.03, None, 7.4, 1018.5, 0.0, 0.0, 49.0,2022-05-22 08:00:00, 923.0,21
