RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.27, None, None, None, 0.006, 222.2, -2.0, 1.3, -2.0, 904.0, None, None, None, None, None, None, None, None, 1.31, None, 11.5, None, None, 20.4, None, 1.3, 1025.4, -0.2, None, 76.0,2022-05-21 00:00:00, 904.0,21
81.3, None, None, None, 0.006, 206.1, -2.0, 0.7, -2.0, 904.0, None, None, None, None, None, None, None, None, 0.798, None, 11.5, None, None, 16.34, None, 0.8, 1025.6, -0.1, None, 81.0,2022-05-21 01:00:00, 904.0,21
81.9, None, None, None, 0.006, 192.7, -2.0, 0.3, -2.0, 905.0, None, None, None, None, None, None, None, None, 0.407, None, 11.5, None, None, 13.17, None, 0.4, 1026.6, -0.2, None, 82.0,2022-05-21 02:00:00, 905.0,21
84.5, None, None, None, 0.006, 183.4, -2.0, 0.0, -2.0, 905.0, None, None, None, None, None, None, None, None, -0.073, None, 11.5, None, None, 22.46, None, -0.1, 1026.9, -0.1, None, 85.0,2022-05-21 03:00:00, 905.0,21
84.8, None, None, None, 0.006, 170.9, -2.0, -0.5, -2.0, 905.0, None, None, None, None, None, None, None, None, -0.506, None, 11.5, None, None, 18.71, None, -0.5, 1027.0, -0.1, None, 85.0,2022-05-21 04:00:00, 905.0,21
86.4, None, None, None, 0.006, 179.2, -2.0, -0.7, -2.0, 905.0, None, None, None, None, None, None, None, None, -0.55, None, 11.5, None, None, 19.93, None, -0.6, 1026.9, 0.1, None, 86.0,2022-05-21 05:00:00, 905.0,21
87.5, None, None, None, 0.006, 208.0, -1.0, -0.7, -1.0, 906.0, None, None, None, None, None, None, None, None, 0.408, None, 11.5, None, None, 38.24, None, 0.4, 1028.0, 0.1, None, 88.0,2022-05-21 06:00:00, 906.0,21
67.4, None, None, None, 0.066, 359.6, -3.0, 0.4, -3.0, 906.0, None, None, None, None, None, None, None, None, 2.746, None, 2.7, None, None, 46.99, None, 2.7, 1028.1, 0.5, None, 67.0,2022-05-21 07:00:00, 906.0,21
55.08, None, None, None, 1.272, 348.7, -4.0, 0.4, -4.0, 906.0, None, None, None, None, None, None, None, None, 4.246, None, 4.3, None, None, 43.31, None, 4.2, 1028.1, 0.6, None, 55.0,2022-05-21 08:00:00, 906.0,21
46.32, None, None, None, 2.461, 326.3, -5.0, 0.4, -5.0, 906.0, None, None, None, None, None, None, None, None, 6.157, None, 6.1, None, None, 27.22, None, 6.2, 1028.2, 0.5, None, 46.0,2022-05-21 09:00:00, 906.0,21
