RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.0, None, None, None, 1.184, 123.2, 4.0, 6.7, 4.0, 985.0, None, None, None, None, None, None, None, None, 6.717, None, 16.1, None, None, 21.72, None, 6.7, 1023.5, -0.1, None, 85.0,2022-05-21 00:00:00, 985.0,21
86.9, None, None, None, 1.189, 126.7, 4.0, 6.1, 4.0, 985.0, None, None, None, None, None, None, None, None, 6.068, None, 16.1, None, None, 20.4, None, 6.1, 1023.6, 0.0, None, 87.0,2022-05-21 01:00:00, 985.0,21
89.1, None, None, None, 1.922, 146.3, 4.0, 5.2, 4.0, 985.0, None, None, None, None, None, None, None, None, 5.242, None, 16.1, None, None, 26.03, None, 5.2, 1023.5, 0.0, None, 89.0,2022-05-21 02:00:00, 985.0,21
90.0, None, None, None, 1.531, 152.6, 3.0, 4.7, 3.0, 985.0, None, None, None, None, None, None, None, None, 4.636, None, 16.1, None, None, 5.228, None, 4.6, 1023.5, -0.1, None, 90.0,2022-05-21 03:00:00, 985.0,21
91.2, None, None, None, 1.828, 151.2, 3.0, 4.1, 3.0, 985.0, None, None, None, None, None, None, None, None, 4.076, None, 16.1, None, None, 8.4, None, 4.1, 1023.7, 0.0, None, 91.0,2022-05-21 04:00:00, 985.0,21
91.9, None, None, None, 1.962, 149.0, 2.0, 3.6, 2.0, 985.0, None, None, None, None, None, None, None, None, 3.594, None, 16.1, None, None, 9.19, None, 3.6, 1023.6, 0.0, None, 92.0,2022-05-21 05:00:00, 985.0,21
92.3, None, None, None, 1.772, 146.8, 2.0, 3.3, 2.0, 985.0, None, None, None, None, None, None, None, None, 3.259, None, 16.1, None, None, 9.77, None, 3.3, 1023.6, 0.0, None, 92.0,2022-05-21 06:00:00, 985.0,21
92.2, None, None, None, 1.951, 149.9, 2.0, 3.3, 2.0, 985.0, None, None, None, None, None, None, None, None, 3.46, None, 3.5, None, None, 14.03, None, 3.5, 1023.6, 0.0, None, 92.0,2022-05-21 07:00:00, 985.0,21
91.9, None, None, None, 2.26, 144.5, 3.0, 3.3, 3.0, 986.0, None, None, None, None, None, None, None, None, 3.969, None, 4.0, None, None, 12.43, None, 4.0, 1024.8, 0.1, None, 92.0,2022-05-21 08:00:00, 986.0,21
87.6, None, None, None, 1.794, 97.6, 4.0, 3.3, 4.0, 985.0, None, None, None, None, None, None, None, None, 5.639, None, 5.6, None, None, 28.58, None, 5.6, 1023.8, 0.0, None, 88.0,2022-05-21 09:00:00, 985.0,21
75.1, None, None, None, 1.589, 91.8, 4.0, 3.3, 4.0, 985.0, None, None, None, None, None, None, None, None, 8.42, None, 8.4, None, None, 32.08, None, 8.4, 1023.7, 0.1, None, 75.0,2022-05-21 10:00:00, 985.0,21
47.91, None, None, None, 1.441, 63.53, 2.0, 3.3, 2.0, 985.0, None, None, None, None, None, None, None, None, 13.21, None, 13.2, None, None, 73.17, None, 13.2, 1023.5, 0.3, None, 48.0,2022-05-21 11:00:00, 985.0,21
31.76, None, None, None, 3.869, 143.7, 0.0, 3.3, 0.0, 984.0, None, None, None, None, None, None, None, None, 17.04, None, 17.8, None, None, 55.8, None, 17.0, 1022.4, 0.4, None, 32.0,2022-05-21 12:00:00, 984.0,21
26.39, None, None, None, 8.43, 151.5, -1.0, 3.3, -1.0, 984.0, None, None, None, None, None, None, None, None, 18.57, None, 18.5, None, None, 12.13, None, 18.6, 1022.4, -0.4, None, 26.0,2022-05-21 13:00:00, 984.0,21
34.15, None, None, None, 7.437, 142.0, 0.0, 3.3, 0.0, 984.0, None, None, None, None, None, None, None, None, 16.88, None, 18.8, None, None, 26.38, None, 16.9, 1022.5, 0.2, None, 34.0,2022-05-21 14:00:00, 984.0,21
32.92, None, None, None, 5.762, 133.0, 2.0, 3.3, 2.0, 984.0, None, None, None, None, None, None, None, None, 18.58, None, 20.0, None, None, 41.61, None, 18.6, 1022.4, -0.1, None, 33.0,2022-05-21 15:00:00, 984.0,21
37.42, None, None, None, 4.282, 104.6, 3.0, 3.3, 3.0, 984.0, None, None, None, None, None, None, None, None, 18.36, None, 20.0, None, None, 44.09, None, 18.4, 1022.4, -0.1, None, 37.0,2022-05-21 16:00:00, 984.0,21
38.59, None, None, None, 6.263, 135.6, 3.0, 3.3, 3.0, 983.0, None, None, None, None, None, None, None, None, 18.72, None, 20.0, None, None, 33.61, None, 18.7, 1021.4, 0.1, None, 39.0,2022-05-21 17:00:00, 983.0,21
29.56, None, None, None, 6.796, 132.7, 1.0, 3.3, 1.0, 983.0, None, None, None, None, None, None, None, None, 18.5, None, 20.0, None, None, 37.78, None, 18.5, 1021.4, -0.1, None, 30.0,2022-05-21 18:00:00, 983.0,21
55.14, None, None, None, 4.138, 128.0, 5.0, 14.3, 5.0, 983.0, None, None, None, None, None, None, None, None, 14.21, None, 18.7, None, None, 48.24, None, 14.2, 1021.6, 0.0, None, 55.0,2022-05-21 19:00:00, 983.0,21
59.85, None, None, None, 3.111, 140.1, 5.0, 13.0, 5.0, 984.0, None, None, None, None, None, None, None, None, 12.93, None, 18.7, None, None, 45.44, None, 12.9, 1022.7, -0.1, None, 60.0,2022-05-21 20:00:00, 984.0,21
72.72, None, None, None, 0.765, 45.55, 6.0, 10.5, 6.0, 984.0, None, None, None, None, None, None, None, None, 10.46, None, 18.7, None, None, 45.83, None, 10.5, 1022.7, -0.2, None, 73.0,2022-05-21 21:00:00, 984.0,21
74.23, None, None, None, 0.521, 57.8, None, None, 5.0, 985.0, None, None, None, None, None, None, None, None, 9.39, None, None, None, None, 27.39, None, None, None, None, None, None,2022-05-21 22:00:00, None,21
77.45, None, None, None, 0.588, 122.2, None, None, 5.0, 985.0, None, None, None, None, None, None, None, None, 8.76, None, None, None, None, 14.33, None, None, None, None, None, None,2022-05-21 23:00:00, None,21
79.94, None, None, None, 1.212, 126.3, 5.0, 7.8, 5.0, 986.0, None, None, None, None, None, None, None, None, 7.782, None, 18.7, None, None, 16.12, None, 7.8, 1024.4, 0.0, None, 80.0,2022-05-22 00:00:00, 986.0,21
82.0, None, None, None, 0.761, 121.1, 4.0, 7.1, 4.0, 986.0, None, None, None, None, None, None, None, None, 7.04, None, 18.7, None, None, 28.3, None, 7.0, 1024.4, 0.0, None, 82.0,2022-05-22 01:00:00, 986.0,21
