RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.72, None, None, None, 1.053, 223.6, 7.0, 12.0, 7.0, 1009.0, None, None, None, None, None, None, None, None, 12.17, None, 17.7, None, None, 47.55, None, 12.2, 1023.0, 0.0, None, 69.0,2022-05-21 00:00:00, 1009.0,21
71.27, None, None, None, 0.763, 223.0, 7.0, 11.6, 7.0, 1009.0, None, None, None, None, None, None, None, None, 11.54, None, 17.7, None, None, 40.69, None, 11.5, 1023.0, 0.0, None, 71.0,2022-05-21 01:00:00, 1009.0,21
77.25, None, None, None, 0.006, 219.3, 6.0, 10.3, 6.0, 1009.0, None, None, None, None, None, None, None, None, 10.28, None, 17.7, None, None, 27.49, None, 10.3, 1023.0, -1.0, None, 77.0,2022-05-21 02:00:00, 1009.0,21
82.8, None, None, None, 0.0, 219.9, 6.0, 8.7, 6.0, 1009.0, None, None, None, None, None, None, None, None, 8.65, None, 17.7, None, None, 11.68, None, 8.7, 1023.0, 0.0, None, 83.0,2022-05-21 03:00:00, 1009.0,21
86.4, None, None, None, 0.0, 214.1, 5.0, 7.5, 5.0, 1009.0, None, None, None, None, None, None, None, None, 7.445, None, 17.7, None, None, 21.24, None, 7.4, 1023.0, 0.0, None, 86.0,2022-05-21 04:00:00, 1009.0,21
88.5, None, None, None, 0.0, 180.3, 5.0, 6.7, 5.0, 1010.0, None, None, None, None, None, None, None, None, 6.742, None, 17.7, None, None, 0.0, None, 6.7, 1024.0, 0.0, None, 89.0,2022-05-21 05:00:00, 1010.0,21
89.8, None, None, None, 0.0, 180.3, 5.0, 6.1, 5.0, 1010.0, None, None, None, None, None, None, None, None, 6.114, None, 17.7, None, None, 0.02, None, 6.1, 1024.0, 0.0, None, 90.0,2022-05-21 06:00:00, 1010.0,21
85.3, None, None, None, 0.041, 193.1, 6.0, 6.1, 6.0, 1010.0, None, None, None, None, None, None, None, None, 7.929, None, 7.9, None, None, 31.74, None, 7.9, 1024.0, 0.0, None, 85.0,2022-05-21 07:00:00, 1010.0,21
63.86, None, None, None, 6.605, 326.1, 5.0, 6.1, 5.0, 1011.0, None, None, None, None, None, None, None, None, 11.84, None, 11.8, None, None, 39.21, None, 11.8, 1025.0, 0.4, None, 64.0,2022-05-21 08:00:00, 1011.0,21
66.69, None, None, None, 4.813, 341.0, 6.0, 6.1, 6.0, 1011.0, None, None, None, None, None, None, None, None, 12.13, None, 12.5, None, None, 38.21, None, 12.1, 1025.0, 0.6, None, 67.0,2022-05-21 09:00:00, 1011.0,21
61.57, None, None, None, 3.986, 360.0, 6.0, 6.1, 6.0, 1011.0, None, None, None, None, None, None, None, None, 13.39, None, 14.1, None, None, 51.91, None, 13.4, 1025.0, 0.0, None, 62.0,2022-05-21 10:00:00, 1011.0,21
60.53, None, None, None, 5.115, 354.0, 7.0, 6.1, 7.0, 1011.0, None, None, None, None, None, None, None, None, 14.35, None, 14.4, None, None, 47.93, None, 14.4, 1025.0, 0.0, None, 61.0,2022-05-21 11:00:00, 1011.0,21
48.94, None, None, None, 5.774, 344.1, 5.0, 6.1, 5.0, 1011.0, None, None, None, None, None, None, None, None, 15.05, None, 15.1, None, None, 40.21, None, 15.1, 1025.0, 0.0, None, 49.0,2022-05-21 12:00:00, 1011.0,21
45.71, None, None, None, 6.032, 351.0, 5.0, 6.1, 5.0, 1011.0, None, None, None, None, None, None, None, None, 15.99, None, 16.4, None, None, 35.85, None, 16.0, 1025.0, 0.0, None, 46.0,2022-05-21 13:00:00, 1011.0,21
36.07, None, None, None, 5.944, 354.7, 2.0, 6.1, 2.0, 1011.0, None, None, None, None, None, None, None, None, 17.13, None, 17.2, None, None, 40.31, None, 17.1, 1025.0, 0.0, None, 36.0,2022-05-21 14:00:00, 1011.0,21
34.44, None, None, None, 5.38, 354.3, 2.0, 6.1, 2.0, 1010.0, None, None, None, None, None, None, None, None, 17.6, None, 18.1, None, None, 48.36, None, 17.6, 1024.0, 0.0, None, 34.0,2022-05-21 15:00:00, 1010.0,21
27.75, None, None, None, 3.462, 51.48, -2.0, 6.1, -2.0, 1010.0, None, None, None, None, None, None, None, None, 18.37, None, 18.7, None, None, 59.79, None, 18.4, 1024.0, -0.7, None, 28.0,2022-05-21 16:00:00, 1010.0,21
27.13, None, None, None, 3.187, 14.63, -1.0, 6.1, -1.0, 1010.0, None, None, None, None, None, None, None, None, 18.56, None, 18.7, None, None, 59.59, None, 18.6, 1024.0, -0.3, None, 27.0,2022-05-21 17:00:00, 1010.0,21
23.09, None, None, None, 3.404, 34.47, -3.0, 6.1, -3.0, 1009.0, None, None, None, None, None, None, None, None, 18.82, None, 19.1, None, None, 61.78, None, 18.8, 1023.0, 0.0, None, 23.0,2022-05-21 18:00:00, 1009.0,21
21.99, None, None, None, 2.678, 13.3, -3.0, 18.5, -3.0, 1009.0, None, None, None, None, None, None, None, None, 18.49, None, 18.9, None, None, 58.32, None, 18.5, 1023.0, 0.0, None, 22.0,2022-05-21 19:00:00, 1009.0,21
33.07, None, None, None, 0.757, 216.1, 0.0, 16.0, 0.0, 1009.0, None, None, None, None, None, None, None, None, 15.93, None, 18.9, None, None, 56.28, None, 15.9, 1022.9, 0.0, None, 33.0,2022-05-21 20:00:00, 1009.0,21
52.32, None, None, None, 0.0, 196.5, 4.0, 13.1, 4.0, 1009.0, None, None, None, None, None, None, None, None, 13.04, None, 18.9, None, None, 0.935, None, 13.0, 1023.0, -0.4, None, 52.0,2022-05-21 21:00:00, 1009.0,21
57.53, None, None, None, 0.146, 231.7, 4.0, 12.1, 4.0, 1009.0, None, None, None, None, None, None, None, None, 12.15, None, 18.9, None, None, 22.73, None, 12.2, 1023.0, -0.6, None, 58.0,2022-05-21 22:00:00, 1009.0,21
54.89, None, None, None, 0.247, 228.1, None, None, 4.0, 1009.0, None, None, None, None, None, None, None, None, 13.22, None, None, None, None, 30.52, None, None, None, None, None, None,2022-05-21 23:00:00, None,21
55.96, None, None, None, 0.294, 225.7, 4.0, 12.1, 4.0, 1010.0, None, None, None, None, None, None, None, None, 12.86, None, 18.9, None, None, 28.61, None, 12.9, 1024.0, 0.0, None, 56.0,2022-05-22 00:00:00, 1010.0,21
57.41, None, None, None, 0.647, 226.4, 4.0, 12.1, 4.0, 1010.0, None, None, None, None, None, None, None, None, 12.64, None, 18.9, None, None, 35.43, None, 12.6, 1023.9, 0.0, None, 57.0,2022-05-22 01:00:00, 1010.0,21
