RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.5, None, None, None, 1.799, 354.2, -1.0, 1.7, -1.0, 938.0, None, None, None, None, None, None, None, None, 1.729, None, 13.4, None, None, 75.21, None, 1.7, 1032.2, 0.0, None, 81.0,2022-05-21 00:00:00, 938.0,21
81.3, None, None, None, 3.825, 0.719, -2.0, 1.4, -2.0, 938.0, None, None, None, None, None, None, None, None, 1.348, None, 13.4, None, None, 30.17, None, 1.3, 1032.2, 0.0, None, 81.0,2022-05-21 01:00:00, 938.0,21
84.7, None, None, None, 4.281, 353.4, -2.0, 0.5, -2.0, 939.0, None, None, None, None, None, None, None, None, 0.501, None, 13.4, None, None, 19.93, None, 0.5, 1033.4, 0.0, None, 85.0,2022-05-21 02:00:00, 939.0,21
88.0, None, None, None, 3.768, 356.8, -2.0, -0.2, -2.0, 939.0, None, None, None, None, None, None, None, None, -0.224, None, 13.4, None, None, 17.62, None, -0.2, 1033.4, 0.0, None, 88.0,2022-05-21 03:00:00, 939.0,21
90.8, None, None, None, 4.62, 357.4, -2.0, -0.8, -2.0, 939.0, None, None, None, None, None, None, None, None, -0.772, None, 13.4, None, None, 11.6, None, -0.8, 1033.4, 0.0, None, 91.0,2022-05-21 04:00:00, 939.0,21
92.2, None, None, None, 5.971, 352.6, -2.0, -1.1, -2.0, 939.0, None, None, None, None, None, None, None, None, -1.115, None, 13.4, None, None, 11.91, None, -1.1, 1033.7, 0.0, None, 92.0,2022-05-21 05:00:00, 939.0,21
90.3, None, None, None, 6.544, 351.5, -2.0, -1.1, -2.0, 940.0, None, None, None, None, None, None, None, None, -0.693, None, 13.4, None, None, 13.97, None, -0.7, 1034.6, 0.0, None, 90.0,2022-05-21 06:00:00, 940.0,21
88.7, None, None, None, 5.827, 356.1, -2.0, -0.7, -2.0, 940.0, None, None, None, None, None, None, None, None, -0.265, None, -0.3, None, None, 15.91, None, -0.3, 1034.9, 0.0, None, 89.0,2022-05-21 07:00:00, 940.0,21
66.91, None, None, None, 4.483, 356.2, -2.0, -0.7, -2.0, 940.0, None, None, None, None, None, None, None, None, 3.318, None, 3.2, None, None, 29.82, None, 3.3, 1034.8, 0.0, None, 67.0,2022-05-21 08:00:00, 940.0,21
46.4, None, None, None, 5.004, 3.683, -3.0, -0.7, -3.0, 939.0, None, None, None, None, None, None, None, None, 7.04, None, 7.1, None, None, 33.81, None, 7.0, 1033.4, 1.0, None, 46.0,2022-05-21 09:00:00, 939.0,21
