RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.81, None, None, None, 0.585, 219.1, -5.0, 0.2, -5.0, 936.0, None, None, None, -1.0, None, -0.739, None, None, 0.184, None, 12.2, None, None, 0.0, None, 0.2, 1027.7, 0.0, 0.0, 68.0,2022-05-21 00:00:00, 936.0,21
65.72, None, None, None, 1.706, 273.0, -6.0, -0.7, -6.0, 936.0, None, None, None, -1.0, None, -0.561, None, None, -0.567, None, 12.2, None, None, 26.85, None, -0.6, 1027.7, 0.0, 0.0, 66.0,2022-05-21 01:00:00, 936.0,21
71.49, None, None, None, 1.489, 283.4, -5.0, -1.6, -5.0, 936.0, None, None, None, -1.0, None, -0.774, None, None, -1.664, None, 12.2, None, None, 6.389, None, -1.7, 1027.7, 0.0, 0.0, 71.0,2022-05-21 02:00:00, 936.0,21
67.96, None, None, None, 1.132, 269.9, -6.0, -1.7, -6.0, 936.0, None, None, None, -1.0, None, -0.903, None, None, -1.749, None, 12.2, None, None, 4.657, None, -1.7, 1027.7, 0.0, 0.0, 68.0,2022-05-21 03:00:00, 936.0,21
73.59, None, None, None, 2.634, 284.2, -6.0, -2.5, -6.0, 936.0, None, None, None, 0.0, None, -0.455, None, None, -2.494, None, 12.2, None, None, 12.2, None, -2.5, 1027.6, 0.0, 1.0, 74.0,2022-05-21 04:00:00, 936.0,21
75.62, None, None, None, 3.585, 275.1, -6.0, -3.2, -6.0, 936.0, None, None, None, -1.0, None, -0.975, None, None, -2.391, None, 12.2, None, None, 5.95, None, -2.4, 1027.6, 0.0, -1.0, 76.0,2022-05-21 05:00:00, 936.0,21
65.69, None, None, None, 7.468, 277.6, -5.0, -3.2, -5.0, 936.0, None, None, None, 0.0, None, -0.371, None, None, -0.306, None, 12.2, None, None, 9.2, None, -0.3, 1027.5, 0.0, 1.0, 66.0,2022-05-21 06:00:00, 936.0,21
56.95, None, None, None, 10.48, 268.3, -5.0, -0.4, -5.0, 937.0, None, None, None, 0.0, None, -0.349, None, None, 2.145, None, 2.1, None, None, 9.96, None, 2.1, 1028.4, 0.0, 0.0, 57.0,2022-05-21 07:00:00, 937.0,21
46.14, None, None, None, 9.94, 269.1, -6.0, -0.4, -6.0, 937.0, None, None, None, 0.0, None, -0.201, None, None, 4.912, None, 4.9, None, None, 10.42, None, 4.9, 1028.1, 0.0, 0.0, 46.0,2022-05-21 08:00:00, 937.0,21
34.76, None, None, None, 8.2, 257.8, -6.0, -0.4, -6.0, 936.0, None, None, None, 0.0, None, -0.034, None, None, 8.83, None, 8.8, None, None, 17.22, None, 8.8, 1026.9, 0.0, 0.0, 35.0,2022-05-21 09:00:00, 936.0,21
