RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.11, None, None, None, 3.607, 282.9, -6.0, 0.0, -6.0, 941.0, None, None, None, 0.0, None, -0.235, None, None, -0.033, None, 13.1, None, None, 16.9, None, 0.0, 1029.2, -0.3, 0.0, 62.0,2022-05-21 00:00:00, 941.0,21
68.72, None, None, None, 3.068, 272.7, -6.0, -1.2, -6.0, 942.0, None, None, None, 0.0, None, -0.276, None, None, -1.281, None, 13.1, None, None, 17.49, None, -1.3, 1030.3, 0.0, 0.0, 69.0,2022-05-21 01:00:00, 942.0,21
74.27, None, None, None, 1.921, 258.0, -5.0, -2.1, -5.0, 942.0, None, None, None, 0.0, None, -0.069, None, None, -2.026, None, 13.1, None, None, 19.83, None, -2.0, 1030.4, 0.0, 0.0, 74.0,2022-05-21 02:00:00, 942.0,21
76.12, None, None, None, 2.381, 267.4, -6.0, -2.5, -6.0, 942.0, None, None, None, 0.0, None, -0.275, None, None, -2.498, None, 13.1, None, None, 18.98, None, -2.5, 1030.3, 0.0, 0.0, 76.0,2022-05-21 03:00:00, 942.0,21
79.52, None, None, None, 2.224, 264.0, -5.0, -2.7, -5.0, 942.0, None, None, None, 0.0, None, -0.079, None, None, -2.739, None, 13.1, None, None, 17.55, None, -2.7, 1030.4, 0.0, 0.0, 80.0,2022-05-21 04:00:00, 942.0,21
80.5, None, None, None, 1.767, 261.5, -6.0, -3.2, -6.0, 942.0, None, None, None, 0.0, None, -0.028, None, None, -3.134, None, 13.1, None, None, 16.01, None, -3.1, 1030.4, 0.1, 0.0, 81.0,2022-05-21 05:00:00, 942.0,21
82.1, None, None, None, 1.419, 259.2, -5.0, -3.3, -5.0, 942.0, None, None, None, 0.0, None, -0.067, None, None, -2.867, None, 13.1, None, None, 19.88, None, -2.9, 1030.4, -0.1, 0.0, 82.0,2022-05-21 06:00:00, 942.0,21
77.88, None, None, None, 2.044, 277.4, -3.0, -2.9, -3.0, 942.0, None, None, None, 0.0, None, -0.079, None, None, 0.142, None, 0.2, None, None, 17.8, None, 0.1, 1030.1, 0.1, 0.0, 78.0,2022-05-21 07:00:00, 942.0,21
59.52, None, None, None, 2.279, 282.9, -4.0, -2.9, -4.0, 941.0, None, None, None, 0.0, None, 0.249, None, None, 2.697, None, 2.7, None, None, 41.79, None, 2.7, 1028.8, 0.2, 1.0, 60.0,2022-05-21 08:00:00, 941.0,21
30.37, None, None, None, 2.351, 294.2, -9.0, -2.9, -9.0, 941.0, None, None, None, 0.0, None, -0.279, None, None, 6.842, None, 6.8, None, None, 53.16, None, 6.8, 1028.9, 0.3, -1.0, 30.0,2022-05-21 09:00:00, 941.0,21
16.59, None, None, None, 2.333, 268.8, -15.0, -2.9, -15.0, 940.0, None, None, None, 0.0, None, 0.001, None, None, 10.37, None, 10.3, None, None, 60.42, None, 10.4, 1027.7, 0.1, 1.0, 17.0,2022-05-21 10:00:00, 940.0,21
7.611, None, None, None, 4.37, 99.9, -22.0, -2.9, -22.0, 939.0, None, None, None, 0.0, None, -0.274, None, None, 13.37, None, 13.5, None, None, 58.48, None, 13.4, 1026.6, -0.1, 0.0, 8.0,2022-05-21 11:00:00, 939.0,21
4.82, None, None, None, 4.542, 279.2, -24.0, -2.9, -24.0, 938.0, None, None, None, 0.0, None, -0.169, None, None, 14.5, None, 14.7, None, None, 74.21, None, 14.5, 1025.5, -0.2, 0.0, 5.0,2022-05-21 12:00:00, 938.0,21
7.905, None, None, None, 5.832, 271.9, -19.0, -2.9, -19.0, 938.0, None, None, None, 0.0, None, -0.123, None, None, 15.08, None, 16.0, None, None, 55.69, None, 15.1, 1025.6, -0.3, 0.0, 8.0,2022-05-21 13:00:00, 938.0,21
11.63, None, None, None, 5.916, 285.8, -13.0, -2.9, -13.0, 937.0, None, None, None, 0.0, None, 0.202, None, None, 16.42, None, 16.3, None, None, 62.25, None, 16.4, 1024.5, -0.3, 1.0, 12.0,2022-05-21 14:00:00, 937.0,21
10.09, None, None, None, 5.105, 219.3, -15.0, -2.9, -15.0, 936.0, None, None, None, 0.0, None, -0.156, None, None, 16.73, None, 17.5, None, None, 64.34, None, 16.7, 1023.4, -0.3, 0.0, 10.0,2022-05-21 15:00:00, 936.0,21
12.76, None, None, None, 6.593, 264.7, -12.0, -2.9, -12.0, 936.0, None, None, None, 0.0, None, -0.309, None, None, 16.97, None, 17.5, None, None, 52.41, None, 17.0, 1023.4, -0.4, 0.0, 13.0,2022-05-21 16:00:00, 936.0,21
10.12, None, None, None, 5.973, 264.0, -15.0, -2.9, -15.0, 935.0, None, None, None, 0.0, None, -0.45, None, None, 17.53, None, 17.6, None, None, 48.68, None, 17.5, 1022.3, -0.3, 0.0, 10.0,2022-05-21 17:00:00, 935.0,21
10.44, None, None, None, 7.068, 278.3, -12.0, -2.9, -12.0, 935.0, None, None, None, 0.0, None, -0.324, None, None, 17.64, None, 17.6, None, None, 47.14, None, 17.6, 1022.2, -0.3, 0.0, 10.0,2022-05-21 18:00:00, 935.0,21
9.39, None, None, None, 5.155, 294.7, -15.0, 17.0, -15.0, 935.0, None, None, None, 0.0, None, -0.335, None, None, 17.09, None, 17.8, None, None, 49.11, None, 17.1, 1022.0, -0.3, 0.0, 9.0,2022-05-21 19:00:00, 935.0,21
27.22, None, None, None, 3.544, 230.9, -5.0, 12.9, -5.0, 934.0, None, None, None, -1.0, None, -0.968, None, None, 12.7, None, 17.8, None, None, 43.52, None, 12.7, 1021.1, -0.1, -1.0, 27.0,2022-05-21 20:00:00, 934.0,21
37.25, None, None, None, 2.8, 226.3, -5.0, 8.5, -5.0, 934.0, None, None, None, 0.0, None, -0.279, None, None, 8.48, None, 17.8, None, None, 43.34, None, 8.5, 1021.1, -0.2, 1.0, 37.0,2022-05-21 21:00:00, 934.0,21
49.32, None, None, None, 3.066, 243.4, -5.0, 5.7, -5.0, 935.0, None, None, None, 0.0, None, -0.251, None, None, 5.716, None, 17.8, None, None, 42.79, None, 5.7, 1022.1, -0.2, 0.0, 49.0,2022-05-21 22:00:00, 935.0,21
56.56, None, None, None, 3.04, 254.9, -4.0, 3.4, -4.0, 935.0, None, None, None, 0.0, None, -0.242, None, None, 3.373, None, 17.8, None, None, 28.87, None, 3.4, 1022.1, -0.2, 0.0, 57.0,2022-05-21 23:00:00, 935.0,21
60.07, None, None, None, 2.784, 240.0, -5.0, 2.2, -5.0, 935.0, None, None, None, 0.0, None, -0.173, None, None, 2.305, None, 17.8, None, None, 31.06, None, 2.3, 1022.1, -0.1, 0.0, 60.0,2022-05-22 00:00:00, 935.0,21
61.07, None, None, None, 2.489, 232.9, -5.0, 1.2, -5.0, 935.0, None, None, None, 0.0, None, 0.038, None, None, 1.765, None, 17.8, None, None, 24.04, None, 1.8, 1022.1, -0.1, 0.0, 61.0,2022-05-22 01:00:00, 935.0,21
67.63, None, None, None, 2.009, 224.3, -5.0, 0.1, -5.0, 936.0, None, None, None, 0.0, None, -0.149, None, None, 0.079, None, 17.8, None, None, 22.96, None, 0.1, 1023.2, -0.1, 0.0, 68.0,2022-05-22 02:00:00, 936.0,21
70.11, None, None, None, 1.98, 223.8, None, None, -5.0, 936.0, None, None, None, None, None, -0.279, None, None, -0.365, None, None, None, None, 22.06, None, None, None, None, None, None,2022-05-22 03:00:00, None,21
71.6, None, None, None, 1.881, 227.5, -5.0, -1.0, -5.0, 935.0, None, None, None, 0.0, None, -0.089, None, None, -0.877, None, 17.8, None, None, 19.72, None, -0.9, 1022.1, 0.0, 0.0, 72.0,2022-05-22 04:00:00, 935.0,21
77.17, None, None, None, 1.926, 223.4, -5.0, -1.6, -5.0, 935.0, None, None, None, None, None, -0.045, None, None, -1.464, None, 17.8, None, None, 20.75, None, -1.5, None, None, None, 77.0,2022-05-22 05:00:00, None,21
77.26, None, None, None, 2.287, 229.1, -4.0, -1.6, -4.0, 935.0, None, None, None, 0.0, None, 0.09, None, None, -0.465, None, 17.8, None, None, 22.29, None, -0.5, 1022.0, 0.0, 0.0, 77.0,2022-05-22 06:00:00, 935.0,21
79.93, None, None, None, 3.608, 263.6, -1.0, -0.5, -1.0, 935.0, None, None, None, 0.0, None, 0.042, None, None, 1.915, None, 1.8, None, None, 28.74, None, 1.9, 1021.9, 0.0, 0.0, 80.0,2022-05-22 07:00:00, 935.0,21
52.55, None, None, None, 4.007, 283.7, -3.0, -0.5, -3.0, 935.0, None, None, None, 0.0, None, 0.08, None, None, 5.376, None, 5.3, None, None, 21.16, None, 5.4, 1021.9, 0.3, 0.0, 53.0,2022-05-22 08:00:00, 935.0,21
29.95, None, None, None, 3.473, 270.5, -7.0, -0.5, -7.0, 934.0, None, None, None, 0.0, None, 0.017, None, None, 10.21, None, 10.1, None, None, 35.12, None, 10.2, 1020.8, 0.2, 0.0, 30.0,2022-05-22 09:00:00, 934.0,21
17.4, None, None, None, 3.417, 252.3, -10.0, -0.5, -10.0, 933.0, None, None, None, 0.0, None, 0.153, None, None, 14.38, None, 14.3, None, None, 57.03, None, 14.4, 1019.6, 0.0, 0.0, 17.0,2022-05-22 10:00:00, 933.0,21
10.98, None, None, None, 4.835, 267.9, -13.0, -0.5, -13.0, 933.0, None, None, None, 0.0, None, 0.089, None, None, 16.75, None, 16.9, None, None, 67.45, None, 16.8, 1019.6, 0.0, 0.0, 11.0,2022-05-22 11:00:00, 933.0,21
11.7, None, None, None, 5.825, 241.1, -12.0, -0.5, -12.0, 932.0, None, None, None, 0.0, None, 0.238, None, None, 17.62, None, 17.6, None, None, 53.88, None, 17.6, 1018.5, -0.2, 0.0, 12.0,2022-05-22 12:00:00, 932.0,21
13.74, None, None, None, 8.99, 281.6, -11.0, -0.5, -11.0, 932.0, None, None, None, 0.0, None, 0.151, None, None, 17.83, None, 17.9, None, None, 39.6, None, 17.8, 1018.5, -0.5, 0.0, 14.0,2022-05-22 13:00:00, 932.0,21
12.97, None, None, None, 6.903, 233.5, -10.0, -0.5, -10.0, 931.0, None, None, None, 0.0, None, -0.043, None, None, 19.0, None, 19.2, None, None, 59.94, None, 19.0, 1017.5, -0.2, 0.0, 13.0,2022-05-22 14:00:00, 931.0,21
11.98, None, None, None, 8.57, 269.5, -11.0, -0.5, -11.0, 930.0, None, None, None, 0.0, None, 0.393, None, None, 19.81, None, 19.9, None, None, 52.75, None, 19.8, 1016.4, -0.4, 1.0, 12.0,2022-05-22 15:00:00, 930.0,21
13.17, None, None, None, 8.23, 243.4, -9.0, -0.5, -9.0, 930.0, None, None, None, 0.0, None, 0.071, None, None, 20.01, None, 20.4, None, None, 53.46, None, 20.0, 1016.4, -0.4, 0.0, 13.0,2022-05-22 16:00:00, 930.0,21
15.86, None, None, None, 8.28, 268.8, -7.0, -0.5, -7.0, 929.0, None, None, None, 0.0, None, 0.09, None, None, 19.57, None, 20.4, None, None, 44.7, None, 19.6, 1015.4, -0.4, 0.0, 16.0,2022-05-22 17:00:00, 929.0,21
17.47, None, None, None, 6.653, 261.5, -6.0, -0.5, -6.0, 929.0, None, None, None, 0.0, None, 0.136, None, None, 19.45, None, 20.4, None, None, 46.25, None, 19.5, 1015.3, -0.2, 0.0, 17.0,2022-05-22 18:00:00, 929.0,21
17.89, None, None, None, 6.744, 261.2, -7.0, 19.1, -7.0, 928.0, None, None, None, 0.0, None, -0.305, None, None, 19.7, None, 19.8, None, None, 47.09, None, 19.7, 1014.0, -0.3, 0.0, 18.0,2022-05-22 19:00:00, 928.0,21
32.3, None, None, None, 3.689, 228.3, -2.0, 15.5, -2.0, 928.0, None, None, None, -1.0, None, -0.932, None, None, 15.33, None, 19.8, None, None, 44.52, None, 15.3, 1014.1, -0.2, -1.0, 32.0,2022-05-22 20:00:00, 928.0,21
35.66, None, None, None, 4.661, 206.2, -3.0, 11.3, -3.0, 928.0, None, None, None, 0.0, None, -0.255, None, None, 11.4, None, 19.8, None, None, 35.39, None, 11.4, 1014.0, 0.0, 1.0, 36.0,2022-05-22 21:00:00, 928.0,21
36.91, None, None, None, 4.672, 244.9, -4.0, 9.5, -4.0, 928.0, None, None, None, -1.0, None, -0.506, None, None, 10.32, None, 19.8, None, None, 42.69, None, 10.3, 1013.7, -0.2, 0.0, 37.0,2022-05-22 22:00:00, 928.0,21
44.47, None, None, None, 4.28, 220.3, -4.0, 8.4, -4.0, 928.0, None, None, None, -1.0, None, -1.169, None, None, 8.18, None, 19.8, None, None, 35.72, None, 8.2, 1013.7, -0.1, -1.0, 44.0,2022-05-22 23:00:00, 928.0,21
54.1, None, None, None, 3.041, 239.3, -3.0, 5.4, -3.0, 928.0, None, None, None, 0.0, None, -0.209, None, None, 5.348, None, 19.8, None, None, 35.45, None, 5.3, 1013.9, -0.2, 1.0, 54.0,2022-05-23 00:00:00, 928.0,21
60.16, None, None, None, 2.406, 241.7, -3.0, 3.8, -3.0, 929.0, None, None, None, 0.0, None, -0.222, None, None, 3.898, None, 19.8, None, None, 34.96, None, 3.9, 1015.1, -0.2, 0.0, 60.0,2022-05-23 01:00:00, 929.0,21
67.38, None, None, None, 1.682, 246.2, -3.0, 2.1, -3.0, 929.0, None, None, None, 0.0, None, -0.148, None, None, 2.11, None, 19.8, None, None, 31.22, None, 2.1, 1015.1, -0.1, 0.0, 67.0,2022-05-23 02:00:00, 929.0,21
70.58, None, None, None, 2.059, 254.7, -4.0, 1.0, -4.0, 929.0, None, None, None, 0.0, None, -0.169, None, None, 0.95, None, 19.8, None, None, 28.98, None, 1.0, 1015.2, -0.1, 0.0, 71.0,2022-05-23 03:00:00, 929.0,21
73.65, None, None, None, 2.456, 267.1, -4.0, 0.3, -4.0, 929.0, None, None, None, 0.0, None, -0.135, None, None, 0.372, None, 19.8, None, None, 32.78, None, 0.4, 1015.2, 0.0, 0.0, 74.0,2022-05-23 04:00:00, 929.0,21
75.65, None, None, None, 2.652, 271.0, -4.0, 0.1, -4.0, 929.0, None, None, None, 0.0, None, -0.253, None, None, 0.059, None, 19.8, None, None, 37.45, None, 0.1, 1015.3, 0.0, 0.0, 76.0,2022-05-23 05:00:00, 929.0,21
75.4, None, None, None, 2.225, 263.3, -3.0, 0.0, -3.0, 929.0, None, None, None, 0.0, None, 0.125, None, None, 1.078, None, 19.8, None, None, 31.68, None, 1.1, 1015.2, 0.0, 1.0, 75.0,2022-05-23 06:00:00, 929.0,21
