RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.92, None, None, None, 5.593, 359.1, 4.0, 7.6, 4.0, 954.0, None, None, None, None, None, None, None, None, 7.703, None, 12.5, None, None, 12.35, None, 7.7, 1021.9, -0.4, None, 78.0,2022-05-21 00:00:00, 954.0,21
79.15, None, None, None, 10.31, 2.006, 4.0, 7.6, 4.0, 954.0, None, None, None, None, None, None, None, None, 7.809, None, 12.5, None, None, 15.68, None, 7.8, 1021.9, 0.1, None, 79.0,2022-05-21 01:00:00, 954.0,21
89.4, None, None, None, 5.568, 12.5, 5.0, 6.2, 5.0, 955.0, None, None, None, None, None, None, None, None, 6.309, None, 12.5, None, None, 33.12, None, 6.3, 1022.9, 0.1, None, 89.0,2022-05-21 02:00:00, 955.0,21
82.3, None, None, None, 5.725, 3.775, 4.0, 6.1, 4.0, 955.0, None, None, None, None, None, None, None, None, 7.184, None, 12.5, None, None, 22.71, None, 7.2, 1023.0, -0.1, None, 82.0,2022-05-21 03:00:00, 955.0,21
84.9, None, None, None, 9.11, 6.98, 4.0, 6.1, 4.0, 955.0, None, None, None, None, None, None, None, None, 6.534, None, 12.5, None, None, 14.96, None, 6.5, 1023.0, 0.0, None, 85.0,2022-05-21 04:00:00, 955.0,21
84.6, None, None, None, 6.92, 10.4, 4.0, 6.0, 4.0, 955.0, None, None, None, None, None, None, None, None, 6.349, None, 12.5, None, None, 11.16, None, 6.3, 1022.9, 0.0, None, 85.0,2022-05-21 05:00:00, 955.0,21
85.3, None, None, None, 7.513, 10.86, 4.0, 5.6, 4.0, 956.0, None, None, None, None, None, None, None, None, 6.135, None, 12.5, None, None, 14.74, None, 6.1, 1024.1, 0.0, None, 85.0,2022-05-21 06:00:00, 956.0,21
81.0, None, None, None, 7.764, 3.254, 4.0, 5.9, 4.0, 956.0, None, None, None, None, None, None, None, None, 6.603, None, 6.6, None, None, 14.09, None, 6.6, 1024.0, -0.1, None, 81.0,2022-05-21 07:00:00, 956.0,21
76.94, None, None, None, 7.018, 29.56, 4.0, 5.9, 4.0, 956.0, None, None, None, None, None, None, None, None, 7.382, None, 7.5, None, None, 21.82, None, 7.4, 1024.1, -0.1, None, 77.0,2022-05-21 08:00:00, 956.0,21
70.54, None, None, None, 12.77, 2.172, 5.0, 5.9, 5.0, 956.0, None, None, None, None, None, None, None, None, 9.55, None, 9.7, None, None, 16.93, None, 9.6, 1024.0, -0.6, None, 71.0,2022-05-21 09:00:00, 956.0,21
58.64, None, None, None, 9.32, 27.37, 3.0, 5.9, 3.0, 957.0, None, None, None, None, None, None, None, None, 10.54, None, 10.6, None, None, 28.83, None, 10.5, 1025.1, 0.8, None, 59.0,2022-05-21 10:00:00, 957.0,21
57.0, None, None, None, 8.13, 31.89, 4.0, 5.9, 4.0, 956.0, None, None, None, None, None, None, None, None, 12.64, None, 12.8, None, None, 36.39, None, 12.6, 1023.9, 0.2, None, 57.0,2022-05-21 11:00:00, 956.0,21
57.34, None, None, None, 12.37, 167.3, 5.0, 5.9, 5.0, 956.0, None, None, None, None, None, None, None, None, 12.47, None, 13.4, None, None, 19.91, None, 12.5, 1023.9, -0.2, None, 57.0,2022-05-21 12:00:00, 956.0,21
51.97, None, None, None, 14.82, 169.6, 4.0, 5.9, 4.0, 955.0, None, None, None, None, None, None, None, None, 13.73, None, 14.1, None, None, 14.54, None, 13.7, 1022.7, -0.3, None, 52.0,2022-05-21 13:00:00, 955.0,21
43.37, None, None, None, 13.87, 172.1, 3.0, 5.9, 3.0, 956.0, None, None, None, None, None, None, None, None, 14.92, None, 15.3, None, None, 21.09, None, 14.9, 1023.8, 0.6, None, 43.0,2022-05-21 14:00:00, 956.0,21
48.7, None, None, None, 11.79, 165.9, 4.0, 5.9, 4.0, 752.6, None, None, None, None, None, None, None, None, 14.88, None, 15.5, None, None, 27.09, None, 14.9, None, -0.8, None, 49.0,2022-05-21 15:00:00, 753.0,21
45.32, None, None, None, 16.19, 172.0, 2.0, 5.9, 2.0, 815.0, None, None, None, None, None, None, None, None, 14.23, None, 16.2, None, None, 25.76, None, 14.2, None, 1.1, None, 45.0,2022-05-21 16:00:00, 815.0,21
55.5, None, None, None, 6.309, 78.79, 4.0, 5.9, 4.0, 667.8, None, None, None, None, None, None, None, None, 12.46, None, 16.2, None, None, 64.45, None, 12.5, None, -0.1, None, 56.0,2022-05-21 17:00:00, 668.0,21
39.25, None, None, None, 4.452, 161.1, 2.0, 5.9, 2.0, 798.0, None, None, None, None, None, None, None, None, 15.13, None, 16.2, None, None, 42.5, None, 15.1, None, 0.1, None, 39.0,2022-05-21 18:00:00, 798.0,21
43.12, None, None, None, 4.228, 203.1, 3.0, 14.7, 3.0, 830.0, None, None, None, None, None, None, None, None, 15.11, None, 15.6, None, None, 29.53, None, 15.1, None, 0.1, None, 43.0,2022-05-21 19:00:00, 830.0,21
55.05, None, None, None, 1.352, 305.1, 3.0, 12.1, 3.0, 955.0, None, None, None, None, None, None, None, None, 12.05, None, 15.8, None, None, 50.75, None, 12.1, 1022.9, 0.0, None, 55.0,2022-05-21 20:00:00, 955.0,21
60.36, None, None, None, 2.445, 356.0, 2.0, 10.3, 2.0, 955.0, None, None, None, None, None, None, None, None, 10.18, None, 15.8, None, None, 17.11, None, 10.2, 1022.9, -0.3, None, 60.0,2022-05-21 21:00:00, 955.0,21
62.63, None, None, None, 4.746, 351.1, 3.0, 9.4, 3.0, 956.0, None, None, None, None, None, None, None, None, 9.46, None, 15.8, None, None, 25.99, None, 9.5, 1023.9, 0.0, None, 63.0,2022-05-21 22:00:00, 956.0,21
65.17, None, None, None, 3.609, 255.4, 3.0, 8.8, 3.0, 955.0, None, None, None, None, None, None, None, None, 8.83, None, 15.8, None, None, 64.89, None, 8.8, 1022.7, 0.0, None, 65.0,2022-05-21 23:00:00, 955.0,21
64.78, None, None, None, 7.97, 6.523, 2.0, 8.0, 2.0, 956.0, None, None, None, None, None, None, None, None, 8.23, None, 15.8, None, None, 11.53, None, 8.2, 1023.9, -0.3, None, 65.0,2022-05-22 00:00:00, 956.0,21
68.07, None, None, None, 6.365, 3.6, 2.0, 7.3, 2.0, 956.0, None, None, None, None, None, None, None, None, 7.196, None, 15.8, None, None, 15.22, None, 7.2, 1023.9, 0.1, None, 68.0,2022-05-22 01:00:00, 956.0,21
71.76, None, None, None, 3.384, 6.705, 2.0, 6.3, 2.0, 956.0, None, None, None, None, None, None, None, None, 6.425, None, 15.8, None, None, 32.32, None, 6.4, 1023.8, 0.0, None, 72.0,2022-05-22 02:00:00, 956.0,21
76.1, None, None, None, 5.131, 1.718, 2.0, 4.8, 2.0, 956.0, None, None, None, None, None, None, None, None, 5.493, None, 15.8, None, None, 18.18, None, 5.5, 1023.9, -0.1, None, 76.0,2022-05-22 03:00:00, 956.0,21
75.65, None, None, None, 7.016, 18.67, 1.0, 4.8, 1.0, 956.0, None, None, None, None, None, None, None, None, 5.284, None, 15.8, None, None, 10.72, None, 5.3, 1024.0, 0.2, None, 76.0,2022-05-22 04:00:00, 956.0,21
81.0, None, None, None, 3.229, 0.681, 1.0, 3.9, 1.0, 956.0, None, None, None, None, None, None, None, None, 4.362, None, 15.8, None, None, 15.74, None, 4.4, 1024.2, 0.0, None, 81.0,2022-05-22 05:00:00, 956.0,21
83.4, None, None, None, 2.232, 359.3, 2.0, 3.9, 2.0, 956.0, None, None, None, None, None, None, None, None, 4.755, None, 15.8, None, None, 38.38, None, 4.8, 1023.9, 0.1, None, 83.0,2022-05-22 06:00:00, 956.0,21
