RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.87, None, None, None, 6.069, 322.2, 0.0, 3.5, 0.0, 896.0, None, None, None, 0.0, None, 0.056, None, None, 4.477, None, 7.3, None, None, 14.62, None, 4.5, 1022.2, 0.3, 0.0, 73.0,2022-05-21 00:00:00, 896.0,21
73.88, None, None, None, 6.655, 329.7, 0.0, 3.5, 0.0, 896.0, None, None, None, 0.0, None, 0.119, None, None, 4.258, None, 7.3, None, None, 11.84, None, 4.3, 1022.2, 0.0, 0.0, 74.0,2022-05-21 01:00:00, 896.0,21
79.71, None, None, None, 5.255, 341.3, 1.0, 3.5, 1.0, 896.0, None, None, None, 0.0, None, 0.154, None, None, 3.902, None, 7.3, None, None, 23.69, None, 3.9, 1022.3, -0.2, 0.0, 80.0,2022-05-21 02:00:00, 896.0,21
88.7, None, None, None, 4.64, 3.488, 2.0, 3.2, 2.0, 896.0, None, None, None, 0.0, None, 0.157, None, None, 3.165, None, 7.3, None, None, 28.7, None, 3.2, 1022.4, 0.2, 0.0, 89.0,2022-05-21 03:00:00, 896.0,21
87.2, None, None, None, 7.645, 338.2, 1.0, 2.8, 1.0, 896.0, None, None, None, 2.0, None, 1.734, None, None, 3.216, None, 7.3, None, None, 22.04, None, 3.2, 1022.2, 0.9, 2.0, 87.0,2022-05-21 04:00:00, 896.0,21
85.8, None, None, None, 6.671, 327.0, 1.0, 2.8, 1.0, 896.0, None, None, None, 0.0, None, 0.158, None, None, 3.539, None, 7.3, None, None, 17.06, None, 3.5, 1022.6, 0.1, -2.0, 86.0,2022-05-21 05:00:00, 896.0,21
87.7, None, None, None, 2.977, 309.2, 2.0, 2.8, 2.0, 897.0, None, None, None, 0.0, None, 0.165, None, None, 3.44, None, 7.3, None, None, 66.56, None, 3.4, 1023.8, 1.0, 0.0, 88.0,2022-05-21 06:00:00, 897.0,21
91.6, None, None, None, 1.897, 203.4, 2.0, 3.1, 2.0, 897.0, None, None, None, 0.0, None, 0.168, None, None, 3.113, None, 3.4, None, None, 65.24, None, 3.1, 1023.9, 2.0, 0.0, 92.0,2022-05-21 07:00:00, 897.0,21
93.0, None, None, None, 1.824, 163.5, 3.0, 3.1, 3.0, 897.0, None, None, None, 1.0, None, 0.526, None, None, 3.802, None, 3.8, None, None, 25.97, None, 3.8, 1023.9, 0.8, 1.0, 93.0,2022-05-21 08:00:00, 897.0,21
92.4, None, None, None, 3.054, 147.3, 3.0, 3.1, 3.0, 898.0, None, None, None, 1.0, None, 0.836, None, None, 4.446, None, 4.6, None, None, 35.85, None, 4.4, 1025.1, 0.0, 1.0, 92.0,2022-05-21 09:00:00, 898.0,21
