RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.12, None, None, None, 2.365, 336.5, -2.0, 1.7, -2.0, 943.0, None, None, None, 3.0, None, 3.185, None, None, 1.697, None, 13.1, None, None, 15.11, None, 1.7, 1029.0, 0.0, -1.0, 75.0,2022-05-21 00:00:00, 943.0,21
79.19, None, None, None, 2.171, 334.5, -3.0, 0.5, -3.0, 943.0, None, None, None, 2.0, None, 1.552, None, None, 0.445, None, 13.1, None, None, 13.24, None, 0.4, 1029.2, 0.0, -2.0, 79.0,2022-05-21 01:00:00, 943.0,21
82.9, None, None, None, 2.203, 337.1, -3.0, -0.7, -3.0, 943.0, None, None, None, 1.0, None, 0.507, None, None, -0.651, None, 13.1, None, None, 5.604, None, -0.7, 1029.3, -0.1, -1.0, 83.0,2022-05-21 02:00:00, 943.0,21
84.6, None, None, None, 2.271, 336.9, -3.0, -1.3, -3.0, 943.0, None, None, None, 1.0, None, 1.075, None, None, -1.329, None, 13.1, None, None, 4.925, None, -1.3, 1029.5, -0.9, 1.0, 85.0,2022-05-21 03:00:00, 943.0,21
86.0, None, None, None, 1.838, 333.4, -4.0, -1.9, -4.0, 943.0, None, None, None, 0.0, None, -0.034, None, None, -1.877, None, 13.1, None, None, 10.94, None, -1.9, 1029.4, 0.0, -1.0, 86.0,2022-05-21 04:00:00, 943.0,21
87.2, None, None, None, 1.708, 347.9, -4.0, -2.1, -4.0, 943.0, None, None, None, 1.0, None, 0.69, None, None, -2.068, None, 13.1, None, None, 14.55, None, -2.1, 1029.4, 0.0, 1.0, 87.0,2022-05-21 05:00:00, 943.0,21
88.1, None, None, None, 1.458, 322.7, -3.0, -2.3, -3.0, 943.0, None, None, None, 1.0, None, 1.218, None, None, -1.961, None, 13.1, None, None, 19.73, None, -2.0, 1029.4, 0.0, 1.0, 88.0,2022-05-21 06:00:00, 943.0,21
86.2, None, None, None, 1.569, 306.8, -2.0, -2.0, -2.0, 943.0, None, None, None, 1.0, None, 1.24, None, None, 0.085, None, 0.0, None, None, 22.44, None, 0.1, 1029.3, 1.0, 0.0, 86.0,2022-05-21 07:00:00, 943.0,21
81.4, None, None, None, 1.566, 282.5, 0.0, -2.0, 0.0, 943.0, None, None, None, 2.0, None, 1.604, None, None, 2.735, None, 2.7, None, None, 53.48, None, 2.7, 1029.2, 0.0, 1.0, 81.0,2022-05-21 08:00:00, 943.0,21
68.04, None, None, None, 2.718, 158.2, 1.0, -2.0, 1.0, 943.0, None, None, None, 1.0, None, 1.425, None, None, 6.097, None, 6.1, None, None, 40.91, None, 6.1, 1029.1, 0.0, 0.0, 68.0,2022-05-21 09:00:00, 943.0,21
49.68, None, None, None, 3.976, 165.4, 0.0, -2.0, 0.0, 942.0, None, None, None, 3.0, None, 3.073, None, None, 10.56, None, 10.8, None, None, 25.64, None, 10.6, 1028.0, 0.0, 2.0, 50.0,2022-05-21 10:00:00, 942.0,21
