RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.8, None, None, None, 2.947, 311.6, 1.0, 2.9, 1.0, 926.0, None, None, None, None, None, None, None, None, 3.677, None, 12.0, None, None, 52.64, None, 3.7, 1023.2, -0.6, None, 81.0,2022-05-21 00:00:00, 926.0,21
79.46, None, None, None, 3.963, 325.3, 1.0, 2.9, 1.0, 926.0, None, None, None, None, None, None, None, None, 3.956, None, 12.0, None, None, 22.69, None, 4.0, 1023.1, 0.1, None, 79.0,2022-05-21 01:00:00, 926.0,21
87.0, None, None, None, 4.568, 322.2, 1.0, 2.9, 1.0, 925.0, None, None, None, None, None, None, None, None, 2.894, None, 12.0, None, None, 18.46, None, 2.9, 1022.3, -0.2, None, 87.0,2022-05-21 02:00:00, 925.0,21
86.2, None, None, None, 6.64, 319.8, 1.0, 2.9, 1.0, 926.0, None, None, None, None, None, None, None, None, 2.948, None, 12.0, None, None, 17.89, None, 2.9, 1023.3, 0.0, None, 86.0,2022-05-21 03:00:00, 926.0,21
84.9, None, None, None, 4.976, 318.0, 1.0, 2.8, 1.0, 926.0, None, None, None, None, None, None, None, None, 3.089, None, 12.0, None, None, 19.05, None, 3.1, 1023.4, 0.0, None, 85.0,2022-05-21 04:00:00, 926.0,21
86.0, None, None, None, 5.243, 321.6, 1.0, 2.8, 1.0, 926.0, None, None, None, None, None, None, None, None, 2.904, None, 12.0, None, None, 18.54, None, 2.9, 1023.3, -0.1, None, 86.0,2022-05-21 05:00:00, 926.0,21
87.1, None, None, None, 3.138, 323.7, 1.0, 2.8, 1.0, 926.0, None, None, None, None, None, None, None, None, 2.952, None, 12.0, None, None, 18.69, None, 3.0, 1023.3, 0.1, None, 87.0,2022-05-21 06:00:00, 926.0,21
88.7, None, None, None, 4.279, 322.6, 1.0, 3.0, 1.0, 926.0, None, None, None, None, None, None, None, None, 3.028, None, 3.1, None, None, 17.04, None, 3.0, 1023.5, 0.0, None, 89.0,2022-05-21 07:00:00, 926.0,21
81.2, None, None, None, 4.715, 322.0, 1.0, 3.0, 1.0, 926.0, None, None, None, None, None, None, None, None, 4.295, None, 4.3, None, None, 20.41, None, 4.3, 1023.5, 0.1, None, 81.0,2022-05-21 08:00:00, 926.0,21
74.45, None, None, None, 6.238, 321.7, 2.0, 3.0, 2.0, 926.0, None, None, None, None, None, None, None, None, 5.921, None, 6.0, None, None, 21.59, None, 5.9, 1023.5, -0.1, None, 74.0,2022-05-21 09:00:00, 926.0,21
69.48, None, None, None, 7.709, 320.2, 2.0, 3.0, 2.0, 926.0, None, None, None, None, None, None, None, None, 7.013, None, 7.0, None, None, 19.72, None, 7.0, 1023.7, 0.2, None, 69.0,2022-05-21 10:00:00, 926.0,21
65.83, None, None, None, 7.656, 322.7, 2.0, 3.0, 2.0, 927.0, None, None, None, None, None, None, None, None, 8.1, None, 8.2, None, None, 20.42, None, 8.1, 1024.7, 0.2, None, 66.0,2022-05-21 11:00:00, 927.0,21
57.56, None, None, None, 5.94, 319.2, 2.0, 3.0, 2.0, 927.0, None, None, None, None, None, None, None, None, 9.56, None, 10.0, None, None, 30.11, None, 9.6, 1024.5, 0.6, None, 58.0,2022-05-21 12:00:00, 927.0,21
56.32, None, None, None, 5.596, 320.6, 3.0, 3.0, 3.0, 927.0, None, None, None, None, None, None, None, None, 10.78, None, 11.8, None, None, 40.29, None, 10.8, 1024.3, 0.2, None, 56.0,2022-05-21 13:00:00, 927.0,21
48.34, None, None, None, 5.76, 323.9, 1.0, 3.0, 1.0, 926.0, None, None, None, None, None, None, None, None, 11.84, None, 12.2, None, None, 28.7, None, 11.8, 1023.2, 0.3, None, 48.0,2022-05-21 14:00:00, 926.0,21
52.42, None, None, None, 7.859, 325.2, 2.0, 3.0, 2.0, 926.0, None, None, None, None, None, None, None, None, 11.82, None, 14.0, None, None, 50.9, None, 11.8, 1023.2, 0.2, None, 52.0,2022-05-21 15:00:00, 926.0,21
42.84, None, None, None, 6.86, 316.3, 1.0, 3.0, 1.0, 926.0, None, None, None, None, None, None, None, None, 13.54, None, 14.0, None, None, 43.28, None, 13.5, 1023.0, 0.2, None, 43.0,2022-05-21 16:00:00, 926.0,21
48.73, None, None, None, 5.653, 308.8, 2.0, 3.0, 2.0, 926.0, None, None, None, None, None, None, None, None, 12.23, None, 15.3, None, None, 48.43, None, 12.2, 1023.2, -0.1, None, 49.0,2022-05-21 17:00:00, 926.0,21
47.34, None, None, None, 3.375, 285.1, 1.0, 3.0, 1.0, 926.0, None, None, None, None, None, None, None, None, 11.45, None, 15.3, None, None, 67.62, None, 11.5, 1023.3, 0.0, None, 47.0,2022-05-21 18:00:00, 926.0,21
47.24, None, None, None, 6.476, 329.9, 2.0, 11.4, 2.0, 926.0, None, None, None, None, None, None, None, None, 12.69, None, 13.6, None, None, 37.44, None, 12.7, 1023.1, -0.1, None, 47.0,2022-05-21 19:00:00, 926.0,21
59.91, None, None, None, 10.7, 322.5, 3.0, 10.7, 3.0, 926.0, None, None, None, None, None, None, None, None, 10.69, None, 13.6, None, None, 17.47, None, 10.7, 1023.2, -0.4, None, 60.0,2022-05-21 20:00:00, 926.0,21
71.29, None, None, None, 10.14, 318.8, 3.0, 8.2, 3.0, 927.0, None, None, None, None, None, None, None, None, 8.22, None, 13.6, None, None, 13.52, None, 8.2, 1024.4, -0.4, None, 71.0,2022-05-21 21:00:00, 927.0,21
80.8, None, None, None, 3.694, 329.3, 3.0, 5.8, 3.0, 927.0, None, None, None, None, None, None, None, None, 5.752, None, 13.6, None, None, 25.03, None, 5.8, 1024.6, 0.0, None, 81.0,2022-05-21 22:00:00, 927.0,21
86.8, None, None, None, 1.973, 326.2, 2.0, 4.3, 2.0, 928.0, None, None, None, None, None, None, None, None, 4.32, None, 13.6, None, None, 17.78, None, 4.3, 1025.7, -0.4, None, 87.0,2022-05-21 23:00:00, 928.0,21
88.4, None, None, None, 1.088, 339.5, 1.0, 2.9, 1.0, 927.0, None, None, None, None, None, None, None, None, 2.815, None, 13.6, None, None, 69.68, None, 2.8, 1024.6, -0.1, None, 88.0,2022-05-22 00:00:00, 927.0,21
90.8, None, None, None, 0.299, 332.7, 0.0, 1.8, 0.0, 928.0, None, None, None, None, None, None, None, None, 1.753, None, 13.6, None, None, 66.59, None, 1.8, 1025.7, -0.4, None, 91.0,2022-05-22 01:00:00, 928.0,21
92.7, None, None, None, 0.171, 113.3, 0.0, 0.7, 0.0, 928.0, None, None, None, None, None, None, None, None, 0.686, None, 13.6, None, None, 67.37, None, 0.7, 1025.7, -0.3, None, 93.0,2022-05-22 02:00:00, 928.0,21
93.8, None, None, None, 0.13, 103.6, -1.0, 0.1, -1.0, 928.0, None, None, None, None, None, None, None, None, 0.126, None, 13.6, None, None, 31.13, None, 0.1, 1025.8, -0.1, None, 94.0,2022-05-22 03:00:00, 928.0,21
