RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.7, None, None, None, 1.351, 40.57, 5.0, 6.0, 5.0, 988.0, None, None, None, None, None, None, None, None, 6.211, None, 15.5, None, None, 28.87, None, 6.2, 1021.8, 0.0, None, 96.0,2022-05-21 00:00:00, 988.0,21
96.3, None, None, None, 1.476, 42.41, 6.0, 5.8, 6.0, 988.0, None, None, None, None, None, None, None, None, 6.224, None, 15.5, None, None, 25.32, None, 6.2, 1021.7, 0.0, None, 96.0,2022-05-21 01:00:00, 988.0,21
96.6, None, None, None, 0.416, 69.79, 6.0, 5.8, 6.0, 988.0, None, None, None, None, None, None, None, None, 6.291, None, 15.5, None, None, 43.48, None, 6.3, 1021.8, 0.0, None, 97.0,2022-05-21 02:00:00, 988.0,21
98.0, None, None, None, 0.013, 165.4, 6.0, 5.7, 6.0, 989.0, None, None, None, None, None, None, None, None, 5.821, None, 15.5, None, None, 37.95, None, 5.8, 1022.8, 0.0, None, 98.0,2022-05-21 03:00:00, 989.0,21
98.3, None, None, None, 0.262, 159.2, 5.0, 5.3, 5.0, 989.0, None, None, None, None, None, None, None, None, 5.383, None, 15.5, None, None, 16.57, None, 5.4, 1022.8, 0.0, None, 98.0,2022-05-21 04:00:00, 989.0,21
98.5, None, None, None, 0.171, 159.8, 5.0, 5.1, 5.0, 989.0, None, None, None, None, None, None, None, None, 5.245, None, 15.5, None, None, 17.45, None, 5.2, 1022.8, 0.0, None, 99.0,2022-05-21 05:00:00, 989.0,21
97.9, None, None, None, 0.579, 106.8, 5.0, 5.0, 5.0, 989.0, None, None, None, None, None, None, None, None, 5.301, None, 15.5, None, None, 49.81, None, 5.3, 1022.9, 0.0, None, 98.0,2022-05-21 06:00:00, 989.0,21
97.8, None, None, None, 0.515, 100.2, 5.0, 5.2, 5.0, 989.0, None, None, None, None, None, None, None, None, 5.376, None, 5.5, None, None, 57.14, None, 5.4, 1022.9, 0.0, None, 98.0,2022-05-21 07:00:00, 989.0,21
97.7, None, None, None, 0.106, 133.7, 6.0, 5.2, 6.0, 989.0, None, None, None, None, None, None, None, None, 6.02, None, 6.1, None, None, 52.45, None, 6.0, 1023.1, 0.0, None, 98.0,2022-05-21 08:00:00, 989.0,21
96.4, None, None, None, 0.124, 114.3, 6.0, 5.2, 6.0, 989.0, None, None, None, None, None, None, None, None, 6.729, None, 6.7, None, None, 65.93, None, 6.7, 1023.1, 0.0, None, 96.0,2022-05-21 09:00:00, 989.0,21
