RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.64, None, None, None, 0.992, 236.5, 1.0, 7.3, 1.0, 993.0, None, None, None, None, None, None, None, None, 7.423, None, 19.7, None, None, 48.04, None, 7.4, 1027.0, 0.1, None, 63.0,2022-05-21 00:00:00, 993.0,21
69.43, None, None, None, 1.05, 218.6, 1.0, 5.8, 1.0, 993.0, None, None, None, None, None, None, None, None, 5.931, None, 19.7, None, None, 30.81, None, 5.9, 1027.0, -1.0, None, 69.0,2022-05-21 01:00:00, 993.0,21
72.9, None, None, None, 0.796, 224.3, 1.0, 5.3, 1.0, 993.0, None, None, None, None, None, None, None, None, 5.398, None, 19.7, None, None, 42.0, None, 5.4, 1027.0, 0.0, None, 73.0,2022-05-21 02:00:00, 993.0,21
76.87, None, None, None, 0.951, 218.9, 1.0, 4.6, 1.0, 994.0, None, None, None, None, None, None, None, None, 4.639, None, 19.7, None, None, 34.38, None, 4.6, 1028.0, 0.0, None, 77.0,2022-05-21 03:00:00, 994.0,21
76.58, None, None, None, 1.479, 233.8, 1.0, 4.4, 1.0, 994.0, None, None, None, None, None, None, None, None, 4.507, None, 19.7, None, None, 53.61, None, 4.5, 1028.1, 0.0, None, 77.0,2022-05-21 04:00:00, 994.0,21
76.16, None, None, None, 0.745, 235.7, 0.0, 3.8, 0.0, 994.0, None, None, None, None, None, None, None, None, 3.941, None, 19.7, None, None, 51.24, None, 3.9, 1028.0, 0.0, None, 76.0,2022-05-21 05:00:00, 994.0,21
79.36, None, None, None, 0.462, 273.1, 0.0, 3.1, 0.0, 994.0, None, None, None, None, None, None, None, None, 3.627, None, 19.7, None, None, 37.27, None, 3.6, 1028.1, 0.0, None, 79.0,2022-05-21 06:00:00, 994.0,21
68.04, None, None, None, 0.587, 290.8, 0.0, 3.5, 0.0, 994.0, None, None, None, None, None, None, None, None, 5.198, None, 5.1, None, None, 63.78, None, 5.2, 1028.1, 0.0, None, 68.0,2022-05-21 07:00:00, 994.0,21
66.98, None, None, None, 1.016, 329.2, 1.0, 3.5, 1.0, 994.0, None, None, None, None, None, None, None, None, 6.145, None, 6.1, None, None, 49.73, None, 6.1, 1028.1, 0.5, None, 67.0,2022-05-21 08:00:00, 994.0,21
58.6, None, None, None, 0.513, 209.5, 2.0, 3.5, 2.0, 993.0, None, None, None, None, None, None, None, None, 9.29, None, 9.3, None, None, 69.95, None, 9.3, 1027.0, 0.5, None, 59.0,2022-05-21 09:00:00, 993.0,21
