RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.24, None, None, None, 7.346, 66.77, 0.0, 5.2, 0.0, 952.0, None, None, None, None, None, None, None, None, 5.727, None, 12.9, None, None, 18.97, None, 5.7, 1019.8, 0.0, None, 67.0,2022-05-21 00:00:00, 952.0,21
69.13, None, None, None, 7.845, 64.0, 0.0, 4.9, 0.0, 953.0, None, None, None, None, None, None, None, None, 5.063, None, 12.9, None, None, 19.45, None, 5.1, 1020.5, -0.1, None, 69.0,2022-05-21 01:00:00, 953.0,21
71.81, None, None, None, 5.291, 81.3, -1.0, 4.1, -1.0, 953.0, None, None, None, None, None, None, None, None, 4.265, None, 12.9, None, None, 27.51, None, 4.3, 1020.5, 0.1, None, 72.0,2022-05-21 02:00:00, 953.0,21
75.26, None, None, None, 3.407, 94.0, 0.0, 3.6, 0.0, 953.0, None, None, None, None, None, None, None, None, 3.667, None, 12.9, None, None, 19.61, None, 3.7, 1020.6, 0.0, None, 75.0,2022-05-21 03:00:00, 953.0,21
80.8, None, None, None, 2.584, 101.9, 0.0, 3.0, 0.0, 954.0, None, None, None, None, None, None, None, None, 3.021, None, 12.9, None, None, 23.37, None, 3.0, 1021.8, 0.0, None, 81.0,2022-05-21 04:00:00, 954.0,21
84.2, None, None, None, 1.242, 118.8, 0.0, 2.2, 0.0, 954.0, None, None, None, None, None, None, None, None, 2.281, None, 12.9, None, None, 24.9, None, 2.3, 1021.9, 0.1, None, 84.0,2022-05-21 05:00:00, 954.0,21
88.1, None, None, None, 0.72, 124.3, 0.0, 1.9, 0.0, 954.0, None, None, None, None, None, None, None, None, 1.989, None, 12.9, None, None, 25.32, None, 2.0, 1022.0, 0.0, None, 88.0,2022-05-21 06:00:00, 954.0,21
85.9, None, None, None, 0.291, 134.7, 0.0, 1.9, 0.0, 955.0, None, None, None, None, None, None, None, None, 2.003, None, 2.1, None, None, 65.04, None, 2.0, 1023.2, 0.0, None, 86.0,2022-05-21 07:00:00, 955.0,21
80.4, None, None, None, 2.642, 108.7, 1.0, 1.9, 1.0, 955.0, None, None, None, None, None, None, None, None, 4.059, None, 4.0, None, None, 20.39, None, 4.1, 1023.3, -0.1, None, 80.0,2022-05-21 08:00:00, 955.0,21
60.12, None, None, None, 4.369, 97.9, 0.0, 1.9, 0.0, 954.0, None, None, None, None, None, None, None, None, 7.396, None, 7.4, None, None, 25.31, None, 7.4, 1022.1, 0.4, None, 60.0,2022-05-21 09:00:00, 954.0,21
41.9, None, None, None, 9.66, 58.23, -1.0, 1.9, -1.0, 954.0, None, None, None, None, None, None, None, None, 10.88, None, 11.3, None, None, 20.19, None, 10.9, 1021.9, 0.1, None, 42.0,2022-05-21 10:00:00, 954.0,21
33.72, None, None, None, 6.869, 55.57, -2.0, 1.9, -2.0, 953.0, None, None, None, None, None, None, None, None, 13.4, None, 13.6, None, None, 27.48, None, 13.4, 1020.7, 0.3, None, 34.0,2022-05-21 11:00:00, 953.0,21
24.35, None, None, None, 4.511, 50.45, -3.0, 1.9, -3.0, 953.0, None, None, None, None, None, None, None, None, 16.11, None, 16.0, None, None, 38.77, None, 16.1, 1020.4, 0.1, None, 24.0,2022-05-21 12:00:00, 953.0,21
