RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.7, None, None, None, 1.753, 244.3, 0.0, 2.1, 0.0, 911.0, None, None, None, None, None, None, None, None, 2.121, None, 9.1, None, None, 18.34, None, 2.1, 1012.4, 0.1, None, 89.0,2022-05-21 00:00:00, 911.0,21
88.8, None, None, None, 1.861, 244.3, 0.0, 1.9, 0.0, 911.0, None, None, None, None, None, None, None, None, 1.876, None, 9.1, None, None, 17.52, None, 1.9, 1012.3, -0.4, None, 89.0,2022-05-21 01:00:00, 911.0,21
88.9, None, None, None, 1.601, 240.8, 0.0, 1.5, 0.0, 911.0, None, None, None, None, None, None, None, None, 1.638, None, 9.1, None, None, 20.78, None, 1.6, 1012.2, 0.2, None, 89.0,2022-05-21 02:00:00, 911.0,21
89.0, None, None, None, 1.509, 232.3, 0.0, 1.0, 0.0, 912.0, None, None, None, None, None, None, None, None, 1.142, None, 9.1, None, None, 25.49, None, 1.1, 1013.7, 0.3, None, 89.0,2022-05-21 03:00:00, 912.0,21
89.2, None, None, None, 1.134, 223.0, -1.0, 0.5, -1.0, 912.0, None, None, None, None, None, None, None, None, 0.618, None, 9.1, None, None, 31.05, None, 0.6, 1013.6, 0.3, None, 89.0,2022-05-21 04:00:00, 912.0,21
89.5, None, None, None, 0.846, 217.6, 0.0, 0.5, 0.0, 912.0, None, None, None, None, None, None, None, None, 1.246, None, 9.1, None, None, 36.87, None, 1.2, 1013.5, 0.0, None, 90.0,2022-05-21 05:00:00, 912.0,21
89.3, None, None, None, 1.152, 222.1, 0.0, 0.5, 0.0, 912.0, None, None, None, None, None, None, None, None, 1.128, None, 9.1, None, None, 29.99, None, 1.1, 1013.8, 0.0, None, 89.0,2022-05-21 06:00:00, 912.0,21
89.3, None, None, None, 1.527, 243.3, 0.0, 1.1, 0.0, 913.0, None, None, None, None, None, None, None, None, 1.56, None, 1.5, None, None, 14.29, None, 1.6, 1015.1, 0.0, None, 89.0,2022-05-21 07:00:00, 913.0,21
88.6, None, None, None, 0.979, 216.2, 3.0, 1.1, 3.0, 913.0, None, None, None, None, None, None, None, None, 4.504, None, 4.5, None, None, 60.97, None, 4.5, 1014.9, -0.2, None, 89.0,2022-05-21 08:00:00, 913.0,21
87.7, None, None, None, 1.201, 109.4, 6.0, 1.1, 6.0, 913.0, None, None, None, None, None, None, None, None, 7.767, None, 7.7, None, None, 72.11, None, 7.8, 1014.7, -0.7, None, 88.0,2022-05-21 09:00:00, 913.0,21
