RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.7, None, None, None, 1.709, 165.1, 2.0, 4.1, 2.0, 909.0, None, None, None, None, None, None, None, None, 4.087, None, 8.6, None, None, 42.71, None, 4.1, 1023.6, -0.1, None, 84.0,2022-05-21 00:00:00, 909.0,21
86.2, None, None, None, 2.162, 51.25, 2.0, 3.9, 2.0, 909.0, None, None, None, None, None, None, None, None, 4.039, None, 8.6, None, None, 65.76, None, 4.0, 1023.6, -0.3, None, 86.0,2022-05-21 01:00:00, 909.0,21
84.6, None, None, None, 4.397, 9.96, 1.0, 3.6, 1.0, 909.0, None, None, None, None, None, None, None, None, 3.756, None, 8.6, None, None, 36.79, None, 3.8, 1023.7, 0.0, None, 85.0,2022-05-21 02:00:00, 909.0,21
85.3, None, None, None, 2.945, 81.9, 1.0, 3.4, 1.0, 910.0, None, None, None, None, None, None, None, None, 3.384, None, 8.6, None, None, 45.63, None, 3.4, 1024.8, 0.1, None, 85.0,2022-05-21 03:00:00, 910.0,21
86.2, None, None, None, 1.809, 83.0, 1.0, 2.9, 1.0, 910.0, None, None, None, None, None, None, None, None, 3.047, None, 8.6, None, None, 53.06, None, 3.0, 1024.7, -0.1, None, 86.0,2022-05-21 04:00:00, 910.0,21
87.5, None, None, None, 1.413, 116.2, 1.0, 2.6, 1.0, 910.0, None, None, None, None, None, None, None, None, 2.563, None, 8.6, None, None, 60.92, None, 2.6, 1024.6, 0.0, None, 88.0,2022-05-21 05:00:00, 910.0,21
87.0, None, None, None, 1.407, 75.59, 1.0, 2.5, 1.0, 911.0, None, None, None, None, None, None, None, None, 2.757, None, 8.6, None, None, 57.46, None, 2.8, 1025.8, 0.1, None, 87.0,2022-05-21 06:00:00, 911.0,21
86.7, None, None, None, 0.853, 138.1, 1.0, 2.7, 1.0, 911.0, None, None, None, None, None, None, None, None, 3.339, None, 3.3, None, None, 63.93, None, 3.3, 1026.0, 0.1, None, 87.0,2022-05-21 07:00:00, 911.0,21
77.87, None, None, None, 1.815, 351.5, 2.0, 2.7, 2.0, 911.0, None, None, None, None, None, None, None, None, 5.338, None, 5.3, None, None, 29.96, None, 5.3, 1025.7, 0.0, None, 78.0,2022-05-21 08:00:00, 911.0,21
63.82, None, None, None, 2.735, 352.5, 1.0, 2.7, 1.0, 911.0, None, None, None, None, None, None, None, None, 6.84, None, 6.8, None, None, 19.92, None, 6.8, 1025.6, 0.4, None, 64.0,2022-05-21 09:00:00, 911.0,21
43.86, None, None, None, 3.79, 348.2, -3.0, 2.7, -3.0, 910.0, None, None, None, None, None, None, None, None, 7.972, None, 7.9, None, None, 10.85, None, 8.0, 1024.4, -0.1, None, 44.0,2022-05-21 10:00:00, 910.0,21
