RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.1, None, None, None, 1.328, 53.57, -3.0, -2.0, -3.0, 865.0, None, None, None, 0.0, None, -0.152, None, None, -1.948, None, 4.6, None, None, 20.04, None, -1.9, 1023.4, 0.0, 0.0, 95.0,2022-05-21 00:00:00, 865.0,21
95.8, None, None, None, 0.526, 103.8, -2.0, -2.1, -2.0, 866.0, None, None, None, 0.0, None, 0.054, None, None, -1.764, None, 4.6, None, None, 77.47, None, -1.8, 1024.5, 0.0, 0.0, 96.0,2022-05-21 01:00:00, 866.0,21
95.9, None, None, None, 0.724, 11.46, -2.0, -2.1, -2.0, 866.0, None, None, None, 0.0, None, 0.085, None, None, -1.293, None, 4.6, None, None, 56.15, None, -1.3, 1024.2, 0.0, 0.0, 96.0,2022-05-21 02:00:00, 866.0,21
95.8, None, None, None, 2.009, 50.99, -2.0, -2.1, -2.0, 866.0, None, None, None, 0.0, None, -0.001, None, None, -1.056, None, 4.6, None, None, 53.32, None, -1.1, 1024.3, 0.0, 0.0, 96.0,2022-05-21 03:00:00, 866.0,21
95.7, None, None, None, 1.072, 30.3, -1.0, -2.1, -1.0, 866.0, None, None, None, 0.0, None, -0.051, None, None, -0.47, None, 4.6, None, None, 49.08, None, -0.5, 1024.5, 1.0, 0.0, 96.0,2022-05-21 04:00:00, 866.0,21
95.9, None, None, None, 2.204, 36.39, -1.0, -2.1, -1.0, 866.0, None, None, None, 0.0, None, -0.077, None, None, -0.667, None, 4.6, None, None, 67.19, None, -0.7, 1024.6, 0.0, 0.0, 96.0,2022-05-21 05:00:00, 866.0,21
95.9, None, None, None, 0.753, 359.3, -1.0, -2.1, -1.0, 866.0, None, None, None, 0.0, None, 0.049, None, None, -0.449, None, 4.6, None, None, 60.3, None, -0.4, 1024.8, 0.0, 0.0, 96.0,2022-05-21 06:00:00, 866.0,21
95.9, None, None, None, 0.149, 2.733, 0.0, -0.5, 0.0, 866.0, None, None, None, 0.0, None, 0.107, None, None, 0.207, None, 0.2, None, None, 57.5, None, 0.2, 1024.5, 0.0, 0.0, 96.0,2022-05-21 07:00:00, 866.0,21
95.6, None, None, None, 0.972, 355.2, 0.0, -0.5, 0.0, 866.0, None, None, None, 0.0, None, 0.041, None, None, 0.716, None, 0.7, None, None, 79.98, None, 0.7, 1024.3, 0.0, 0.0, 96.0,2022-05-21 08:00:00, 866.0,21
86.5, None, None, None, 1.009, 319.7, 2.0, -0.5, 2.0, 866.0, None, None, None, 0.0, None, 0.017, None, None, 3.492, None, 3.5, None, None, 53.88, None, 3.5, 1024.1, 0.0, 0.0, 87.0,2022-05-21 09:00:00, 866.0,21
