WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
155.3, 6.3, 0.661, 94.7,94.7,2018-11-06 20:00:00,6.28,45
306.2, 7.2, 2.858, 69.7,69.74,2018-11-06 21:00:00,7.165,45
317.9, 7.0, 2.684, 63.1,63.12,2018-11-06 22:00:00,7.036,45
341.3, 6.8, 1.386, 65.0,65.0,2018-11-06 23:00:00,6.816,45
306.5, 6.0, 1.048, 74.2,74.15,2018-11-07 00:00:00,6.003,45
327.2, 6.3, 2.382, 59.8,59.78,2018-11-07 01:00:00,6.25,45
330.2, 5.9, 3.723, 58.0,58.01,2018-11-07 02:00:00,5.871,45
322.3, 5.6, 3.83, 56.3,56.25,2018-11-07 03:00:00,5.64,45
317.6, 5.2, 3.612, 55.6,55.55,2018-11-07 04:00:00,5.23,45
10.4, 4.6, 1.136, 60.2,60.23,2018-11-07 05:00:00,4.574,45
227.4, 4.0, 0.363999, 63.2,63.22,2018-11-07 06:00:00,4.011,45
327.6, 4.0, 2.495, 57.3,57.25,2018-11-07 07:00:00,3.957,45
325.1, 3.7, 3.486, 53.9,53.9,2018-11-07 08:00:00,3.672,45
349.4, 3.7, 2.311, 54.3,54.27,2018-11-07 09:00:00,3.667,45
335.4, 3.6, 2.349, 52.3,52.34,2018-11-07 10:00:00,3.63,45
346.9, 3.7, 2.516, 51.1,51.1,2018-11-07 11:00:00,3.695,45
32.7, 4.1, 1.317, 50.2,50.19,2018-11-07 12:00:00,4.114,45
24.7, 4.3, 1.606, 47.3,47.32,2018-11-07 13:00:00,4.268,45
10.5, 4.8, 3.317, 42.0,41.96,2018-11-07 14:00:00,4.772,45
12.4, 4.5, 3.597, 40.7,40.73,2018-11-07 15:00:00,4.51,45
0.7, 4.1, 2.721, 41.1,41.09,2018-11-07 16:00:00,4.137,45
12.4, 3.2, 1.24, 46.7,46.71,2018-11-07 17:00:00,3.245,45
140.4, 1.4, 0.624, 59.0,59.02,2018-11-07 18:00:00,1.366,45
161.7, -0.3, 1.078, 71.2,71.18,2018-11-07 19:00:00,-0.33,45
160.2, -1.1, 1.033, 75.8,75.84,2018-11-07 20:00:00,-1.136,45
160.5, -1.8, 0.901, 78.8,78.81,2018-11-07 21:00:00,-1.752,45
161.4, -2.4, 1.063, 81.6,81.6,2018-11-07 22:00:00,-2.359,45
159.3, -2.8, 1.17, 83.8,83.8,2018-11-07 23:00:00,-2.795,45
156.1, -3.2, 0.788999, 84.0,84.0,2018-11-08 00:00:00,-3.211,45
159.7, -3.7, 1.208, 84.8,84.8,2018-11-08 01:00:00,-3.73,45
159.9, -4.1, 1.232, 85.1,85.1,2018-11-08 02:00:00,-4.058,45
157.7, -4.4, 0.962, 86.0,86.0,2018-11-08 03:00:00,-4.442,45
159.0, -4.7, 1.398, 85.6,85.6,2018-11-08 04:00:00,-4.699,45
157.3, -4.9, 0.921, 86.2,86.2,2018-11-08 05:00:00,-4.9,45
158.4, -5.2, 1.005, 87.2,87.2,2018-11-08 06:00:00,-5.205,45
149.7, -5.3, 0.842, 88.2,88.2,2018-11-08 07:00:00,-5.3,45
157.2, -5.1, 0.847998, 87.4,87.4,2018-11-08 08:00:00,-5.082,45
143.2, -2.6, 0.855, 76.9,76.87,2018-11-08 09:00:00,-2.635,45
44.1, -1.1, 1.337, 71.4,71.35,2018-11-08 10:00:00,-1.06,45
17.9, 0.3, 1.301, 64.0,63.97,2018-11-08 11:00:00,0.289,45
25.9, 1.4, 1.92, 57.7,57.71,2018-11-08 12:00:00,1.424,45
27.3, 2.3, 2.318, 53.8,53.76,2018-11-08 13:00:00,2.293,45
23.2, 3.3, 1.926, 50.4,50.37,2018-11-08 14:00:00,3.264,45
23.4, 3.5, 2.396, 50.8,50.76,2018-11-08 15:00:00,3.452,45
15.0, 3.1, 2.755, 54.7,54.74,2018-11-08 16:00:00,3.074,45
17.9, 2.6, 2.133, 58.2,58.22,2018-11-08 17:00:00,2.594,45
97.9, 2.1, 0.755999, 61.7,61.74,2018-11-08 18:00:00,2.091,45
145.0, 1.1, 1.075, 69.1,69.09,2018-11-08 19:00:00,1.056,45
141.0, 0.0, 0.597, 76.2,76.19,2018-11-08 20:00:00,-0.025,45
157.7, -0.6, 0.509, 80.2,80.2,2018-11-08 21:00:00,-0.643,45
154.9, -0.8, 0.745, 81.0,81.0,2018-11-08 22:00:00,-0.842998,45
161.4, -0.7, 0.500998, 82.0,82.0,2018-11-08 23:00:00,-0.681999,45
148.2, -0.7, 0.372999, 83.0,83.0,2018-11-09 00:00:00,-0.680998,45
153.6, -0.9, 0.363, 85.0,85.0,2018-11-09 01:00:00,-0.911,45
144.8, -1.0, 0.455, 86.0,86.0,2018-11-09 02:00:00,-1.017,45
150.9, -0.4, 0.614, 82.2,82.2,2018-11-09 03:00:00,-0.437999,45
189.1, 0.0, 0.469998, 79.7,79.68,2018-11-09 04:00:00,-0.041999,45
170.7, 0.2, 0.772, 78.7,78.69,2018-11-09 05:00:00,0.202,45
24.7, 0.4, 0.625, 80.8,80.8,2018-11-09 06:00:00,0.404,45
134.5, -0.4, 0.532, 94.7,94.7,2018-11-09 07:00:00,-0.397,45
24.9, 0.0, 0.836, 96.0,96.0,2018-11-09 08:00:00,0.025,45
25.6, 0.3, 0.568, 95.4,95.4,2018-11-09 09:00:00,0.263998,45
147.4, 0.4, 0.462998, 96.2,96.2,2018-11-09 10:00:00,0.398999,45
172.0, 1.0, 0.247998, 93.0,93.0,2018-11-09 11:00:00,0.958998,45
40.5, 0.7, 0.856, 94.6,94.6,2018-11-09 12:00:00,0.745998,45
130.7, 1.0, 0.523998, 96.9,96.9,2018-11-09 13:00:00,0.955999,45
158.2, 1.2, 0.626999, 95.8,95.8,2018-11-09 14:00:00,1.212,45
163.5, 1.6, 0.685, 93.7,93.7,2018-11-09 15:00:00,1.604,45
183.8, 1.8, 0.485, 94.0,94.0,2018-11-09 16:00:00,1.768,45
72.6, 2.1, 0.717, 92.2,92.2,2018-11-09 17:00:00,2.128,45
157.2, 1.9, 0.554, 94.4,94.4,2018-11-09 18:00:00,1.883,45
147.8, 2.2, 0.259, 93.7,93.7,2018-11-09 19:00:00,2.162,45
131.3, 2.2, 0.578998, 92.9,92.9,2018-11-09 20:00:00,2.221,45
153.4, 2.0, 0.404, 94.4,94.4,2018-11-09 21:00:00,2.039,45
129.9, 2.3, 0.261999, 93.8,93.8,2018-11-09 22:00:00,2.258,45
64.7, 2.2, 0.479999, 92.6,92.6,2018-11-09 23:00:00,2.163,45
27.7, 2.1, 0.414999, 94.1,94.1,2018-11-10 00:00:00,2.056,45
128.8, 1.8, 0.593999, 92.7,92.7,2018-11-10 01:00:00,1.805,45
41.5, 1.9, 0.435, 91.7,91.7,2018-11-10 02:00:00,1.945,45
116.0, 1.8, 0.782, 92.3,92.3,2018-11-10 03:00:00,1.795,45
115.0, 1.9, 0.74, 93.7,93.7,2018-11-10 04:00:00,1.919,45
18.6, 2.1, 0.853999, 93.3,93.3,2018-11-10 05:00:00,2.077,45
79.3, 1.7, 0.906, 95.0,95.0,2018-11-10 06:00:00,1.671,45
63.6, 1.8, 0.836, 94.7,94.7,2018-11-10 07:00:00,1.81,45
41.1, 1.9, 1.306, 93.1,93.1,2018-11-10 08:00:00,1.92,45
54.7, 2.4, 0.848999, 91.6,91.6,2018-11-10 09:00:00,2.385,45
30.2, 2.8, 1.032, 89.3,89.3,2018-11-10 10:00:00,2.808,45
30.1, 2.9, 1.668, 87.8,87.8,2018-11-10 11:00:00,2.887,45
45.6, 3.6, 0.642, 83.8,83.8,2018-11-10 12:00:00,3.563,45
103.5, 3.9, 1.024, 83.1,83.1,2018-11-10 13:00:00,3.889,45
281.0, 4.1, 0.474999, 83.3,83.3,2018-11-10 14:00:00,4.129,45
33.2, 4.2, 1.111, 83.9,83.9,2018-11-10 15:00:00,4.179,45
39.0, 4.0, 1.107, 85.0,85.0,2018-11-10 16:00:00,4.036,45
72.5, 3.7, 0.856, 88.3,88.3,2018-11-10 17:00:00,3.735,45
19.6, 3.3, 1.082, 89.5,89.5,2018-11-10 18:00:00,3.291,45
139.3, 3.0, 0.625, 91.4,91.4,2018-11-10 19:00:00,2.966,45
150.1, 2.7, 0.449999, 93.0,93.0,2018-11-10 20:00:00,2.724,45
50.5, 2.6, 1.239, 93.2,93.2,2018-11-10 21:00:00,2.553,45
117.9, 2.2, 0.795, 94.4,94.4,2018-11-10 22:00:00,2.174,45
105.6, 1.9, 1.068, 94.3,94.3,2018-11-10 23:00:00,1.934,45
126.9, 1.5, 0.773, 95.0,95.0,2018-11-11 00:00:00,1.494,45
153.0, 1.5, 0.936999, 94.7,94.7,2018-11-11 01:00:00,1.535,45
154.2, 1.8, 0.949998, 94.4,94.4,2018-11-11 02:00:00,1.761,45
63.1, 2.4, 0.465999, 93.6,93.6,2018-11-11 03:00:00,2.39,45
32.8, 2.5, 1.651, 92.1,92.1,2018-11-11 04:00:00,2.453,45
20.8, 2.3, 2.342, 90.3,90.3,2018-11-11 05:00:00,2.314,45
10.6, 2.2, 2.388, 86.4,86.4,2018-11-11 06:00:00,2.222,45
37.8, 2.5, 1.135, 82.2,82.2,2018-11-11 07:00:00,2.463,45
8.6, 2.4, 1.344, 82.0,82.0,2018-11-11 08:00:00,2.358,45
10.2, 2.4, 0.685998, 79.2,79.16,2018-11-11 09:00:00,2.375,45
189.8, 2.9, 0.458999, 77.9,77.89,2018-11-11 10:00:00,2.931,45
194.5, 3.8, 0.358, 73.6,73.64,2018-11-11 11:00:00,3.85,45
171.6, 4.9, 0.722998, 67.2,67.2,2018-11-11 12:00:00,4.853,45
200.3, 5.1, 0.796998, 67.0,66.95,2018-11-11 13:00:00,5.096,45
186.5, 5.6, 1.064, 62.8,62.77,2018-11-11 14:00:00,5.628,45
283.3, 6.1, 0.748, 60.4,60.39,2018-11-11 15:00:00,6.063,45
0.3, 5.5, 1.577, 66.4,66.39,2018-11-11 16:00:00,5.474,45
27.7, 4.1, 1.64, 77.8,77.83,2018-11-11 17:00:00,4.109,45
132.8, 2.5, 0.962, 84.2,84.2,2018-11-11 18:00:00,2.51,45
156.3, 1.2, 0.577, 89.0,89.0,2018-11-11 19:00:00,1.235,45
147.2, 0.0, 0.861998, 90.4,90.4,2018-11-11 20:00:00,0.004999,45
153.6, -0.6, 0.726998, 92.3,92.3,2018-11-11 21:00:00,-0.646,45
154.3, -1.0, 0.713998, 92.7,92.7,2018-11-11 22:00:00,-0.995,45
150.3, -1.3, 1.006, 92.2,92.2,2018-11-11 23:00:00,-1.299,45
