wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.6,11.0,289.0,90.0,2022-07-09 00:00:00,0.0,28
5.2,10.8,291.0,93.0,2022-07-09 01:00:00,0.0,28
2.7,10.7,297.0,93.0,2022-07-09 02:00:00,0.0,28
2.2,10.6,296.0,92.0,2022-07-09 03:00:00,0.0,28
3.7,10.9,313.0,89.0,2022-07-09 04:00:00,0.0,28
0.1,11.7,331.0,91.0,2022-07-09 05:00:00,0.0,28
2.8,13.7,49.0,85.0,2022-07-09 06:00:00,0.0,28
1.8,13.3,78.0,85.0,2022-07-09 07:00:00,0.0,28
4.4,14.2,74.0,85.0,2022-07-09 08:00:00,0.0,28
5.1,14.7,85.0,87.0,2022-07-09 09:00:00,0.0,28
5.2,14.9,73.0,86.0,2022-07-09 10:00:00,0.0,28
5.5,15.3,74.0,83.0,2022-07-09 11:00:00,0.0,28
6.8,16.4,64.0,81.0,2022-07-09 12:00:00,0.0,28
2.0,15.5,44.0,86.0,2022-07-09 13:00:00,0.0,28
6.5,16.8,172.0,73.0,2022-07-09 14:00:00,0.0,28
11.7,16.1,198.0,72.0,2022-07-09 15:00:00,0.0,28
9.9,15.9,204.0,73.0,2022-07-09 16:00:00,0.0,28
15.4,15.0,206.0,76.0,2022-07-09 17:00:00,0.0,28
20.5,14.0,224.0,78.0,2022-07-09 18:00:00,0.0,28
28.8,12.9,219.0,84.0,2022-07-09 19:00:00,0.0,28
26.8,12.5,228.0,84.0,2022-07-09 20:00:00,0.0,28
27.0,12.2,231.0,83.0,2022-07-09 21:00:00,0.0,28
24.8,12.0,242.0,81.0,2022-07-09 22:00:00,0.0,28
22.9,11.4,234.0,86.0,2022-07-10 00:00:00,0.0,28
21.2,11.3,226.0,88.0,2022-07-10 01:00:00,0.0,28
20.0,11.2,235.0,86.0,2022-07-10 02:00:00,0.0,28
18.7,10.9,230.0,90.0,2022-07-10 03:00:00,0.0,28
13.7,11.5,242.0,86.0,2022-07-10 04:00:00,0.0,28
12.8,12.2,235.0,86.0,2022-07-10 05:00:00,0.0,28
15.1,12.6,251.0,84.0,2022-07-10 06:00:00,0.0,28
21.8,13.4,234.0,81.0,2022-07-10 07:00:00,0.0,28
15.7,15.1,250.0,73.0,2022-07-10 08:00:00,0.0,28
5.7,15.5,237.0,74.0,2022-07-10 09:00:00,0.0,28
14.8,15.5,267.0,75.0,2022-07-10 10:00:00,0.0,28
10.7,15.1,224.0,78.0,2022-07-10 11:00:00,0.0,28
15.7,16.4,202.0,71.0,2022-07-10 12:00:00,0.0,28
8.7,15.8,179.0,76.0,2022-07-10 13:00:00,0.0,28
7.9,15.7,147.0,81.0,2022-07-10 14:00:00,0.0,28
10.8,16.4,197.0,74.0,2022-07-10 15:00:00,0.0,28
14.3,15.7,213.0,76.0,2022-07-10 16:00:00,0.0,28
15.0,16.1,236.0,73.0,2022-07-10 17:00:00,0.0,28
24.2,14.8,234.0,75.0,2022-07-10 18:00:00,0.0,28
22.7,14.4,235.0,73.0,2022-07-10 19:00:00,0.0,28
14.8,13.7,247.0,76.0,2022-07-10 20:00:00,0.0,28
14.6,13.6,244.0,77.0,2022-07-10 21:00:00,0.0,28
15.1,13.7,238.0,76.0,2022-07-10 22:00:00,0.0,28
11.3,13.5,229.0,78.0,2022-07-11 00:00:00,0.0,28
12.3,13.9,223.0,64.0,2022-07-11 01:00:00,0.0,28
11.0,13.7,237.0,62.0,2022-07-11 02:00:00,0.0,28
1.8,11.6,252.0,75.0,2022-07-11 03:00:00,0.0,28
6.1,13.9,161.0,74.0,2022-07-11 04:00:00,0.0,28
5.2,16.6,82.0,71.0,2022-07-11 05:00:00,0.0,28
5.1,16.7,101.0,77.0,2022-07-11 06:00:00,0.0,28
4.7,16.9,88.0,76.0,2022-07-11 07:00:00,0.0,28
7.3,17.3,63.0,77.0,2022-07-11 08:00:00,0.0,28
5.9,19.1,46.0,71.0,2022-07-11 09:00:00,0.0,28
7.3,19.6,66.0,70.0,2022-07-11 10:00:00,0.0,28
5.5,20.5,66.0,67.0,2022-07-11 11:00:00,0.0,28
5.5,21.3,43.0,64.0,2022-07-11 12:00:00,0.0,28
3.8,22.0,76.0,61.0,2022-07-11 13:00:00,0.0,28
10.5,24.4,171.0,43.0,2022-07-11 14:00:00,0.0,28
8.0,25.1,182.0,38.0,2022-07-11 15:00:00,0.0,28
13.6,24.3,186.0,40.0,2022-07-11 16:00:00,0.0,28
12.1,23.3,198.0,40.0,2022-07-11 17:00:00,0.0,28
19.3,21.2,223.0,42.0,2022-07-11 18:00:00,0.0,28
27.3,20.1,221.0,48.0,2022-07-11 19:00:00,0.0,28
26.8,19.9,235.0,47.0,2022-07-11 20:00:00,0.0,28
26.0,19.6,235.0,42.0,2022-07-11 21:00:00,0.0,28
23.0,19.6,227.0,31.0,2022-07-11 22:00:00,0.0,28
17.3,18.7,227.0,35.0,2022-07-12 00:00:00,0.0,28
16.2,18.0,229.0,38.0,2022-07-12 01:00:00,0.0,28
5.1,16.1,199.0,54.0,2022-07-12 02:00:00,0.0,28
7.7,14.3,324.0,80.0,2022-07-12 03:00:00,0.0,28
2.7,15.3,12.0,74.0,2022-07-12 04:00:00,0.0,28
3.0,17.7,38.0,67.0,2022-07-12 05:00:00,0.0,28
6.4,17.7,78.0,70.0,2022-07-12 06:00:00,0.0,28
5.9,18.0,92.0,68.0,2022-07-12 07:00:00,0.0,28
8.2,18.5,104.0,65.0,2022-07-12 08:00:00,0.0,28
8.7,18.9,66.0,64.0,2022-07-12 09:00:00,0.0,28
7.9,19.2,64.0,61.0,2022-07-12 10:00:00,0.0,28
4.8,19.6,58.0,62.0,2022-07-12 11:00:00,0.0,28
6.6,19.4,51.0,68.0,2022-07-12 12:00:00,0.0,28
6.3,19.8,40.0,65.0,2022-07-12 13:00:00,0.0,28
3.5,18.1,51.0,68.0,2022-07-12 14:00:00,0.0,28
6.0,18.6,46.0,62.0,2022-07-12 15:00:00,0.0,28
1.8,18.2,69.0,66.0,2022-07-12 16:00:00,0.0,28
2.9,17.4,4.0,61.0,2022-07-12 17:00:00,0.0,28
2.9,15.9,41.0,73.0,2022-07-12 18:00:00,0.0,28
2.4,13.8,295.0,81.0,2022-07-12 19:00:00,0.0,28
5.9,12.3,277.0,82.0,2022-07-12 20:00:00,0.0,28
3.1,11.8,308.0,81.0,2022-07-12 21:00:00,0.0,28
3.4,11.1,332.0,76.0,2022-07-12 22:00:00,0.0,28
2.3,9.8,318.0,83.0,2022-07-13 00:00:00,0.0,28
1.0,8.8,26.0,86.0,2022-07-13 01:00:00,0.0,28
3.4,8.9,326.0,86.0,2022-07-13 02:00:00,0.0,28
1.2,8.5,326.0,86.0,2022-07-13 03:00:00,0.0,28
5.7,9.0,288.0,84.0,2022-07-13 04:00:00,0.0,28
2.0,13.9,33.0,73.0,2022-07-13 05:00:00,0.0,28
5.6,14.1,72.0,70.0,2022-07-13 06:00:00,0.0,28
6.2,13.8,77.0,71.0,2022-07-13 07:00:00,0.0,28
7.2,15.1,66.0,66.0,2022-07-13 08:00:00,0.0,28
7.9,16.4,62.0,63.0,2022-07-13 09:00:00,0.0,28
6.5,17.6,59.0,60.0,2022-07-13 10:00:00,0.0,28
8.9,18.4,60.0,57.0,2022-07-13 11:00:00,0.0,28
5.9,18.9,62.0,46.0,2022-07-13 12:00:00,0.0,28
6.4,18.8,45.0,43.0,2022-07-13 13:00:00,0.0,28
6.3,19.1,48.0,46.0,2022-07-13 14:00:00,0.0,28
7.6,18.8,54.0,48.0,2022-07-13 15:00:00,0.0,28
4.9,18.4,62.0,42.0,2022-07-13 16:00:00,0.0,28
4.1,18.6,299.0,45.0,2022-07-13 17:00:00,0.0,28
12.3,16.2,224.0,63.0,2022-07-13 18:00:00,0.0,28
