wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
247.0, 67.0, 10.3, 0.0, 3.9, 9.1, 9.7, 8.0, 242.0, 0.0, 0.0, 73.0,2022-07-09 00:00:00, None,28
232.0, 71.0, 9.6, 0.0, 3.6, 12.1, 8.6, 7.7, 259.0, 0.0, 0.0, 74.0,2022-07-09 01:00:00, None,28
269.0, 73.0, 9.1, 0.0, 3.5, 7.1, 8.0, 6.1, 247.0, 0.0, 0.0, 83.0,2022-07-09 02:00:00, None,28
269.0, 74.0, 12.1, 0.0, 3.4, 8.0, 7.7, 5.4, 232.0, 0.0, 0.0, 86.0,2022-07-09 03:00:00, None,28
264.0, 83.0, 7.1, 0.0, 3.4, 7.5, 6.1, 5.3, 269.0, 0.0, 0.0, 87.0,2022-07-09 04:00:00, None,28
296.0, 86.0, None, 0.0, 3.2, 2.7, 5.4, 6.5, 269.0, 0.0, 0.0, 81.0,2022-07-09 05:00:00, None,28
261.0, 87.0, 7.5, 0.0, 3.3, 5.3, 5.3, 10.2, 264.0, 0.0, 0.0, 63.0,2022-07-09 06:00:00, None,28
261.0, 81.0, 2.7, 0.0, 3.5, 4.6, 6.5, 11.5, 296.0, 0.0, 0.0, 61.0,2022-07-09 07:00:00, None,28
356.0, 63.0, 5.3, 0.0, 3.5, 3.4, 10.2, 13.5, 261.0, 0.0, 0.0, 45.0,2022-07-09 08:00:00, None,28
283.0, 61.0, 4.6, 0.0, 4.2, 8.1, 11.5, 15.9, 261.0, 0.0, 0.0, 39.0,2022-07-09 09:00:00, None,28
291.0, 45.0, 3.4, 0.0, 1.8, 12.5, 13.5, 17.8, 356.0, 0.0, 0.0, 40.0,2022-07-09 10:00:00, None,28
280.0, 39.0, 8.1, 0.0, 2.0, 12.5, 15.9, 17.3, 283.0, 0.0, 0.0, 37.0,2022-07-09 11:00:00, None,28
284.0, 40.0, 12.5, 0.0, 4.0, 12.5, 17.8, 17.3, 291.0, 0.0, 0.0, 41.0,2022-07-09 12:00:00, None,28
298.0, 37.0, 12.5, 0.0, 2.5, 10.4, 17.3, 19.0, 280.0, 0.0, 0.0, 37.0,2022-07-09 13:00:00, None,28
291.0, 41.0, 12.5, 0.0, 3.9, 14.8, 17.3, 18.5, 284.0, 0.0, 0.0, 41.0,2022-07-09 14:00:00, None,28
290.0, 37.0, 10.4, 0.0, 4.0, 16.6, 19.0, 17.8, 298.0, 0.0, 0.0, 39.0,2022-07-09 15:00:00, None,28
278.0, 41.0, 14.8, 0.0, 5.0, 23.8, 18.5, 17.6, 291.0, 0.0, 0.0, 36.0,2022-07-09 16:00:00, None,28
272.0, 39.0, 16.6, 0.0, 3.7, 29.1, 17.8, 14.1, 290.0, 0.0, 0.0, 45.0,2022-07-09 17:00:00, None,28
