wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
287.0, 91.0, 1.9, 0.0, 10.6, 0.0, 12.0, 11.1, 199.0, 0.0, 0.0, 93.0,2022-07-09 00:00:00, 0.0,28
59.0, 91.0, None, 0.0, 10.2, 1.8, 11.6, 10.7, 359.0, 0.0, 0.0, 95.0,2022-07-09 01:00:00, 0.0,28
44.0, 93.0, None, 0.0, 10.0, 0.0, 11.1, 10.0, 287.0, 0.0, 0.0, 95.0,2022-07-09 02:00:00, 0.0,28
49.0, 95.0, 1.8, 0.0, 9.9, 2.0, 10.7, 9.0, 59.0, 0.0, 0.0, 95.0,2022-07-09 03:00:00, 0.0,28
62.0, 95.0, None, 0.0, 9.2, 1.7, 10.0, 8.6, 44.0, 0.0, 0.0, 95.0,2022-07-09 04:00:00, 0.0,28
71.0, 95.0, None, 0.0, 8.2, 2.2, 9.0, 9.4, 49.0, 0.0, 0.0, 96.0,2022-07-09 05:00:00, 0.0,28
192.0, 95.0, 1.7, 0.0, 7.8, 2.3, 8.6, 11.7, 62.0, 0.0, 0.0, 95.0,2022-07-09 06:00:00, 0.0,28
195.0, 96.0, 2.2, 0.0, 8.8, 4.7, 9.4, 15.0, 71.0, 0.0, 0.0, 74.0,2022-07-09 07:00:00, 0.0,28
116.0, 95.0, 2.3, 0.0, 10.9, 3.0, 11.7, 17.3, 192.0, 0.0, 0.0, 64.0,2022-07-09 08:00:00, 0.0,28
96.0, 74.0, 4.7, 0.0, 10.4, 4.4, 15.0, 19.0, 195.0, 0.0, 0.0, 53.0,2022-07-09 09:00:00, 0.0,28
337.0, 64.0, None, 2.4, 10.4, 3.7, 17.3, 15.6, 116.0, 0.0, 0.0, 84.0,2022-07-09 10:00:00, 0.0,28
11.0, 53.0, 4.4, 0.0, 9.2, 3.0, 19.0, 17.2, 96.0, 0.0, 0.0, 80.0,2022-07-09 11:00:00, 0.0,28
257.0, 84.0, 3.7, 0.4, 12.9, 1.8, 15.6, 16.8, 337.0, 2.4, 2.4, 83.0,2022-07-09 12:00:00, 0.0,28
232.0, 80.0, None, 0.8, 13.7, 1.7, 17.2, 18.1, 11.0, 0.0, 2.4, 83.0,2022-07-09 13:00:00, 0.0,28
104.0, 83.0, 1.8, 0.2, 13.9, 4.7, 16.8, 19.6, 257.0, 0.4, 2.8, 65.0,2022-07-09 14:00:00, 0.0,28
191.0, 83.0, 1.7, 0.0, 15.2, 5.3, 18.1, 18.7, 232.0, 0.8, 3.6, 50.0,2022-07-09 15:00:00, 0.0,28
175.0, 65.0, 4.7, 0.0, 12.8, 5.2, 19.6, 18.3, 104.0, 0.2, 3.8, 51.0,2022-07-09 16:00:00, 0.0,28
127.0, 50.0, 5.3, 0.0, 8.1, 5.0, 18.7, 19.0, 191.0, 0.0, 3.8, 49.0,2022-07-09 17:00:00, 0.0,28
167.0, 51.0, 5.2, 0.0, 8.0, 5.7, 18.3, 17.5, 175.0, 0.0, 3.8, 52.0,2022-07-09 18:00:00, 0.0,28
142.0, 49.0, None, 0.0, 8.1, 6.4, 19.0, 16.3, 127.0, 0.0, 3.8, 55.0,2022-07-09 19:00:00, 0.0,28
118.0, 52.0, 5.7, 0.0, 7.5, 3.3, 17.5, 14.6, 167.0, 0.0, 3.8, 77.0,2022-07-09 20:00:00, 0.0,28
92.0, 55.0, 6.4, 0.0, 7.3, 3.2, 16.3, 13.9, 142.0, 0.0, 3.8, 80.0,2022-07-09 21:00:00, 0.0,28
97.0, None, None, 0.0, None, 4.1, None, 13.2, None, None, None, 89.0,2022-07-09 22:00:00, None,28
None, 80.0, 3.2, None, 10.5, None, 13.9, None, 92.0, 0.0, 3.8, None,2022-07-09 23:00:00, 0.0,28
16.0, 89.0, 4.1, 0.0, 11.4, 1.6, 13.2, 12.0, 97.0, 0.0, 3.8, 93.0,2022-07-10 00:00:00, 0.0,28
160.0, 89.0, 2.5, 0.0, 10.9, 0.0, 12.7, 11.8, 152.0, 0.0, 3.8, 93.0,2022-07-10 01:00:00, 0.0,28
44.0, 93.0, 1.6, 0.2, 10.9, 1.8, 12.0, 11.4, 16.0, 0.0, 3.8, 95.0,2022-07-10 02:00:00, 0.0,28
58.0, 93.0, None, 0.0, 10.7, 1.6, 11.8, 11.3, 160.0, 0.0, 3.8, 95.0,2022-07-10 03:00:00, 0.0,28
26.0, 95.0, 1.8, 0.0, 10.6, 0.0, 11.4, 11.3, 44.0, 0.2, 4.0, 95.0,2022-07-10 04:00:00, 0.0,28
20.0, 95.0, 1.6, 0.0, 10.5, 0.0, 11.3, 12.0, 58.0, 0.0, 4.0, 95.0,2022-07-10 05:00:00, 0.0,28
176.0, 95.0, None, 0.2, 10.5, 1.8, 11.3, 12.5, 26.0, 0.0, 4.0, 94.0,2022-07-10 06:00:00, 0.0,28
147.0, 95.0, None, 0.4, 11.2, 2.8, 12.0, 12.7, 20.0, 0.0, 4.0, 93.0,2022-07-10 07:00:00, 0.0,28
199.0, 94.0, 1.8, 0.8, 11.6, 5.0, 12.5, 13.0, 176.0, 0.2, 4.2, 92.0,2022-07-10 08:00:00, 0.0,28
147.0, 93.0, 2.8, 0.4, 11.6, 6.5, 12.7, 14.1, 147.0, 0.4, 4.6, 90.0,2022-07-10 09:00:00, 0.0,28
195.0, 92.0, None, 0.2, 11.7, 5.1, 13.0, 14.9, 199.0, 0.8, 5.4, 89.0,2022-07-10 10:00:00, 0.0,28
175.0, 90.0, 6.5, 0.4, 12.5, 6.9, 14.1, 15.4, 147.0, 0.4, 5.8, 85.0,2022-07-10 11:00:00, 0.0,28
172.0, 89.0, 5.1, 0.2, 13.1, 6.2, 14.9, 15.8, 195.0, 0.2, 3.6, 85.0,2022-07-10 12:00:00, 0.0,28
189.0, 85.0, 6.9, 0.6, 12.9, 4.6, 15.4, 15.8, 175.0, 0.4, 4.0, 87.0,2022-07-10 13:00:00, 0.0,28
172.0, 85.0, 6.2, 0.0, 13.3, 5.5, 15.8, 15.7, 172.0, 0.2, 3.8, 86.0,2022-07-10 14:00:00, 0.0,28
113.0, 87.0, 4.6, 0.8, 13.6, 4.2, 15.8, 15.4, 189.0, 0.6, 3.6, 90.0,2022-07-10 15:00:00, 0.0,28
160.0, 86.0, 5.5, 0.2, 13.4, 6.2, 15.7, 15.2, 172.0, 0.0, 3.4, 89.0,2022-07-10 16:00:00, 0.0,28
148.0, None, None, 0.0, None, 5.9, None, 14.8, None, None, None, 90.0,2022-07-10 17:00:00, None,28
153.0, 89.0, 6.2, 0.0, 13.4, 5.7, 15.2, 14.4, 160.0, 0.2, 4.4, 90.0,2022-07-10 18:00:00, 0.0,28
114.0, 90.0, 5.9, 0.2, 13.2, 8.4, 14.8, 13.7, 148.0, 0.0, 4.4, 91.0,2022-07-10 19:00:00, 0.0,28
123.0, 90.0, 5.7, 0.0, 12.8, 7.6, 14.4, 13.1, 153.0, 0.0, 4.4, 91.0,2022-07-10 20:00:00, 0.0,28
116.0, 91.0, 8.4, 0.6, 12.3, 4.4, 13.7, 12.7, 114.0, 0.2, 4.6, 93.0,2022-07-10 21:00:00, 0.0,28
160.0, 91.0, 7.6, 0.0, 11.7, 8.3, 13.1, 12.3, 123.0, 0.0, 4.6, 91.0,2022-07-10 22:00:00, 0.0,28
None, 93.0, 4.4, None, 11.6, None, 12.7, None, 116.0, 0.6, 5.2, None,2022-07-10 23:00:00, 0.0,28
107.0, 91.0, 8.3, 0.0, 10.9, 5.0, 12.3, 10.4, 160.0, 0.0, 5.2, 94.0,2022-07-11 00:00:00, 0.0,28
136.0, 90.0, 5.9, 0.0, 10.0, 4.0, 11.6, 10.4, 159.0, 0.0, 5.2, 94.0,2022-07-11 01:00:00, 0.0,28
143.0, 94.0, None, 0.0, 9.5, 3.4, 10.4, 10.3, 107.0, 0.0, 5.2, 95.0,2022-07-11 02:00:00, 0.0,28
