wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
328.0, 100.0, 4.3, 0.0, 12.6, 4.9, 12.6, 11.4, 359.0, 0.4, 0.8, 100.0,2022-07-09 00:00:00, None,28
317.0, 100.0, 6.2, 0.0, 12.9, 5.1, 12.9, 10.4, 325.0, 1.6, 2.4, 100.0,2022-07-09 01:00:00, None,28
331.0, 100.0, 4.9, 0.2, 11.4, 5.6, 11.4, 9.6, 328.0, 0.0, 2.4, 100.0,2022-07-09 02:00:00, None,28
332.0, 100.0, 5.1, 0.0, 10.4, 5.5, 10.4, 8.8, 317.0, 0.0, 2.4, 100.0,2022-07-09 03:00:00, None,28
324.0, None, None, 0.0, None, 4.6, None, 8.9, None, None, None, 100.0,2022-07-09 04:00:00, None,28
313.0, 100.0, 5.5, 0.0, 8.8, 2.0, 8.8, 11.7, 332.0, 0.0, 2.4, 100.0,2022-07-09 05:00:00, None,28
172.0, 100.0, 4.6, 0.0, 8.9, 2.4, 8.9, 13.2, 324.0, 0.0, 2.4, 99.0,2022-07-09 06:00:00, None,28
301.0, 100.0, None, 0.0, 11.7, 3.3, 11.7, 16.3, 313.0, 0.0, 2.4, 82.0,2022-07-09 07:00:00, None,28
79.0, 99.0, 2.4, 0.0, 13.0, 4.2, 13.2, 18.2, 172.0, 0.0, 2.4, 72.0,2022-07-09 08:00:00, None,28
185.0, 82.0, 3.3, 0.0, 13.2, 4.9, 16.3, 20.4, 301.0, 0.0, 2.4, 59.0,2022-07-09 09:00:00, None,28
133.0, 72.0, 4.2, 0.0, 13.1, 6.2, 18.2, 22.8, 79.0, 0.0, 2.4, 48.0,2022-07-09 10:00:00, None,28
193.0, 59.0, 4.9, 0.0, 12.1, 8.8, 20.4, 24.1, 185.0, 0.0, 2.4, 43.0,2022-07-09 11:00:00, None,28
155.0, 48.0, 6.2, 0.0, 11.2, 8.6, 22.8, 25.7, 133.0, 0.0, 2.4, 35.0,2022-07-09 12:00:00, None,28
138.0, 43.0, 8.8, 0.0, 10.7, 5.5, 24.1, 23.7, 193.0, 0.0, 2.4, 37.0,2022-07-09 13:00:00, None,28
32.0, 35.0, 8.6, 0.0, 9.1, 3.8, 25.7, 23.6, 155.0, 0.0, 2.4, 45.0,2022-07-09 14:00:00, None,28
332.0, 37.0, 5.5, 0.0, 8.2, 6.5, 23.7, 23.1, 138.0, 0.0, 2.4, 32.0,2022-07-09 15:00:00, None,28
63.0, 45.0, 3.8, 0.0, 11.0, 7.0, 23.6, 24.1, 32.0, 0.0, 2.4, 31.0,2022-07-09 16:00:00, None,28
166.0, 32.0, 6.5, 0.0, 5.5, 3.7, 23.1, 23.0, 332.0, 0.0, 2.4, 33.0,2022-07-09 17:00:00, None,28
354.0, 31.0, None, 0.0, 5.9, 7.0, 24.1, 17.7, 63.0, 0.0, 2.2, 64.0,2022-07-09 18:00:00, None,28
300.0, 33.0, 3.7, 0.0, 5.9, 4.1, 23.0, 14.3, 166.0, 0.0, 2.2, 78.0,2022-07-09 19:00:00, None,28
