wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
51.0, 45.0, None, 0.0, 4.6, 7.9, 16.6, 17.4, 232.0, 0.0, 0.0, 48.0,2022-07-12 12:00:00,28
283.0, 52.0, 13.6, 0.0, 6.3, 16.4, 16.2, 18.1, 325.0, 0.0, 0.0, 40.0,2022-07-12 13:00:00,28
8.0, 48.0, 7.9, 0.0, 6.3, 8.7, 17.4, 14.7, 51.0, 0.0, 0.0, 53.0,2022-07-12 14:00:00,28
284.0, 40.0, 16.4, 0.0, 4.3, 11.1, 18.1, 15.1, 283.0, 0.0, 0.0, 49.0,2022-07-12 15:00:00,28
284.0, 53.0, 8.7, 0.0, 5.2, 10.7, 14.7, 13.7, 8.0, 0.0, 0.0, 56.0,2022-07-12 16:00:00,28
269.0, 49.0, 11.1, 0.0, 4.5, 11.3, 15.1, 14.4, 284.0, 0.0, 0.0, 52.0,2022-07-12 17:00:00,28
279.0, 56.0, 10.7, 0.0, 5.1, 10.7, 13.7, 12.1, 284.0, 0.0, 0.0, 56.0,2022-07-12 18:00:00,28
271.0, 52.0, 11.3, 0.0, 4.7, 11.7, 14.4, 11.3, 269.0, 0.0, 0.0, 61.0,2022-07-12 19:00:00,28
288.0, 56.0, 10.7, 0.0, 3.6, 11.1, 12.1, 10.5, 279.0, 0.0, 0.0, 62.0,2022-07-12 20:00:00,28
35.0, 61.0, 11.7, 0.0, 4.1, 4.9, 11.3, 9.1, 271.0, 0.0, 0.0, 69.0,2022-07-12 21:00:00,28
60.0, 62.0, 11.1, 0.0, 3.5, 3.6, 10.5, 7.4, 288.0, 0.0, 0.0, 85.0,2022-07-12 22:00:00,28
None, 69.0, 4.9, None, 3.7, None, 9.1, None, 35.0, 0.0, 0.0, None,2022-07-12 23:00:00,28
314.0, None, None, 0.0, None, 2.3, None, 6.0, None, None, None, 90.0,2022-07-13 00:00:00,28
352.0, 87.0, 4.5, 0.0, 4.6, 3.4, 6.6, 5.4, 40.0, 0.0, 0.0, 91.0,2022-07-13 01:00:00,28
61.0, 90.0, 2.3, 0.0, 4.5, 4.3, 6.0, 4.2, 314.0, 0.0, 0.0, 95.0,2022-07-13 02:00:00,28
126.0, 91.0, 3.4, 0.0, 4.1, 3.3, 5.4, 3.9, 352.0, 0.0, 0.0, 96.0,2022-07-13 03:00:00,28
9.0, 95.0, 4.3, 0.0, 3.5, 5.8, 4.2, 3.6, 61.0, 0.0, 0.0, 97.0,2022-07-13 04:00:00,28
58.0, 96.0, 3.3, 0.0, 3.3, 2.4, 3.9, 6.9, 126.0, 0.0, 0.0, 92.0,2022-07-13 05:00:00,28
53.0, 97.0, 5.8, 0.0, 3.2, 6.0, 3.6, 11.6, 9.0, 0.0, 0.0, 69.0,2022-07-13 06:00:00,28
332.0, 92.0, 2.4, 0.0, 5.7, 4.0, 6.9, 12.4, 58.0, 0.0, 0.0, 66.0,2022-07-13 07:00:00,28
285.0, 69.0, None, 0.0, 6.1, 7.8, 11.6, 12.9, 53.0, 0.0, 0.0, 62.0,2022-07-13 08:00:00,28
253.0, 66.0, None, 0.0, 6.2, 15.0, 12.4, 15.7, 332.0, 0.0, 0.0, 53.0,2022-07-13 09:00:00,28
232.0, 62.0, 7.8, 0.0, 5.8, 25.4, 12.9, 13.2, 285.0, 0.0, 0.0, 67.0,2022-07-13 10:00:00,28
289.0, 53.0, None, 0.0, 6.2, 14.1, 15.7, 15.7, 253.0, 0.0, 0.0, 49.0,2022-07-13 11:00:00,28
255.0, 67.0, 25.4, 0.0, 7.2, 18.5, 13.2, 14.8, 232.0, 0.0, 0.0, 53.0,2022-07-13 12:00:00,28
263.0, 49.0, 14.1, 0.0, 5.0, 17.5, 15.7, 14.9, 289.0, 0.0, 0.0, 55.0,2022-07-13 13:00:00,28
257.0, 53.0, 18.5, 0.0, 5.3, 17.6, 14.8, 14.0, 255.0, 0.0, 0.0, 55.0,2022-07-13 14:00:00,28
261.0, 55.0, 17.5, 0.0, 5.9, 18.7, 14.9, 14.2, 263.0, 0.0, 0.0, 54.0,2022-07-13 15:00:00,28
264.0, 55.0, 17.6, 0.0, 5.1, 17.6, 14.0, 13.9, 257.0, 0.0, 0.0, 54.0,2022-07-13 16:00:00,28
258.0, 54.0, 18.7, 0.0, 5.0, 14.2, 14.2, 13.8, 261.0, 0.0, 0.0, 55.0,2022-07-13 17:00:00,28
263.0, 54.0, 17.6, 0.0, 4.8, 13.3, 13.9, 12.8, 264.0, 0.0, 0.0, 59.0,2022-07-13 18:00:00,28
244.0, None, None, 0.0, None, 10.4, None, 12.3, None, None, None, 64.0,2022-07-13 19:00:00,28
259.0, 59.0, 13.3, 0.0, 5.0, 4.3, 12.8, 11.6, 263.0, 0.0, 0.0, 68.0,2022-07-13 20:00:00,28
123.0, 64.0, 10.4, 0.0, 5.7, 7.0, 12.3, 10.4, 244.0, 0.0, 0.0, 78.0,2022-07-13 21:00:00,28
201.0, 68.0, 4.3, 0.0, 5.9, 6.1, 11.6, 9.8, 259.0, 0.0, 0.0, 88.0,2022-07-13 22:00:00,28
None, 78.0, None, None, 6.7, None, 10.4, None, 123.0, 0.0, 0.0, None,2022-07-13 23:00:00,28
149.0, 88.0, 6.1, 1.2, 7.9, 3.8, 9.8, 8.7, 201.0, 0.0, 0.0, 96.0,2022-07-14 00:00:00,28
180.0, 95.0, 3.2, 0.4, 8.3, 4.0, 9.1, 8.5, 98.0, 0.8, 0.8, 97.0,2022-07-14 01:00:00,28
183.0, None, None, 0.0, None, 4.3, None, 8.1, None, None, None, 98.0,2022-07-14 02:00:00,28
168.0, None, None, 0.0, None, 5.8, None, 8.3, None, None, None, 98.0,2022-07-14 03:00:00,28
183.0, None, None, 0.0, None, 6.1, None, 8.2, None, None, None, 98.0,2022-07-14 04:00:00,28
198.0, None, None, 0.0, None, 4.7, None, 8.9, None, None, None, 98.0,2022-07-14 05:00:00,28
148.0, None, None, 0.0, None, 6.5, None, 9.3, None, None, None, 96.0,2022-07-14 06:00:00,28
179.0, None, None, 0.0, None, 6.0, None, 10.0, None, None, None, 94.0,2022-07-14 07:00:00,28
184.0, 96.0, 6.5, 0.0, 8.7, 6.0, 9.3, 11.0, 148.0, 0.0, 2.4, 90.0,2022-07-14 08:00:00,28
167.0, 94.0, None, 0.0, 9.1, 8.1, 10.0, 13.9, 179.0, 0.0, 2.4, 76.0,2022-07-14 09:00:00,28
137.0, 90.0, None, 0.0, 9.4, 8.9, 11.0, 15.3, 184.0, 0.0, 2.4, 71.0,2022-07-14 10:00:00,28
168.0, 76.0, 8.1, 0.0, 9.7, 7.7, 13.9, 14.0, 167.0, 0.0, 2.4, 75.0,2022-07-14 11:00:00,28
151.0, 71.0, 8.9, 0.0, 10.1, 6.3, 15.3, 15.2, 137.0, 0.0, 2.4, 70.0,2022-07-14 12:00:00,28
152.0, 75.0, 7.7, 0.0, 9.6, 7.3, 14.0, 14.5, 168.0, 0.0, 2.4, 75.0,2022-07-14 13:00:00,28
153.0, 70.0, 6.3, 0.0, 9.8, 7.7, 15.2, 14.0, 151.0, 0.0, 2.4, 79.0,2022-07-14 14:00:00,28
170.0, 75.0, 7.3, 0.0, 10.1, 5.6, 14.5, 13.8, 152.0, 0.0, 2.4, 88.0,2022-07-14 15:00:00,28
182.0, 79.0, 7.7, 0.0, 10.4, 7.4, 14.0, 13.5, 153.0, 0.0, 2.4, 87.0,2022-07-14 16:00:00,28
194.0, 88.0, 5.6, 0.0, 11.8, 5.2, 13.8, 14.5, 170.0, 0.0, 2.4, 85.0,2022-07-14 17:00:00,28
149.0, 87.0, 7.4, 0.2, 11.4, 6.3, 13.5, 12.9, 182.0, 0.0, 2.4, 92.0,2022-07-14 18:00:00,28
167.0, 85.0, 5.2, 0.0, 12.0, 7.2, 14.5, 12.5, 194.0, 0.0, 2.4, 93.0,2022-07-14 19:00:00,28
164.0, None, None, 0.0, None, 6.3, None, 12.1, None, None, None, 93.0,2022-07-14 20:00:00,28
166.0, None, None, 0.0, None, 6.8, None, 11.3, None, None, None, 95.0,2022-07-14 21:00:00,28
119.0, 93.0, 6.3, 0.0, 11.0, 3.8, 12.1, 10.2, 164.0, 0.0, 2.6, 96.0,2022-07-14 22:00:00,28
None, 95.0, 6.8, None, 10.5, None, 11.3, None, 166.0, 0.0, 2.6, None,2022-07-14 23:00:00,28
112.0, 96.0, 3.8, 0.0, 9.6, 3.7, 10.2, 8.6, 119.0, 0.0, 2.6, 98.0,2022-07-15 00:00:00,28
63.0, 98.0, 4.2, 0.0, 8.7, 3.2, 9.0, 9.0, 57.0, 0.0, 1.8, 99.0,2022-07-15 01:00:00,28
121.0, 98.0, 3.7, 0.0, 8.3, 2.7, 8.6, 9.7, 112.0, 0.0, 0.6, 99.0,2022-07-15 02:00:00,28
168.0, 99.0, 3.2, 0.0, 8.9, 2.5, 9.0, 9.8, 63.0, 0.0, 0.2, 99.0,2022-07-15 03:00:00,28
209.0, 99.0, 2.7, 0.2, 9.6, 4.9, 9.7, 10.2, 121.0, 0.0, 0.2, 99.0,2022-07-15 04:00:00,28
173.0, 99.0, 2.5, 0.0, 9.7, 4.0, 9.8, 10.8, 168.0, 0.0, 0.2, 99.0,2022-07-15 05:00:00,28
170.0, 99.0, 4.9, 0.0, 10.0, 5.7, 10.2, 11.6, 209.0, 0.2, 0.4, 98.0,2022-07-15 06:00:00,28
180.0, 99.0, None, 0.0, 10.6, 7.4, 10.8, 13.0, 173.0, 0.0, 0.4, 93.0,2022-07-15 07:00:00,28
184.0, 98.0, 5.7, 0.0, 11.3, 5.5, 11.6, 13.2, 170.0, 0.0, 0.4, 93.0,2022-07-15 08:00:00,28
151.0, 93.0, 7.4, 0.0, 11.9, 5.8, 13.0, 13.6, 180.0, 0.0, 0.4, 91.0,2022-07-15 09:00:00,28
175.0, 93.0, 5.5, 0.4, 12.1, 6.0, 13.2, 14.6, 184.0, 0.0, 0.4, 88.0,2022-07-15 10:00:00,28
95.0, 91.0, 5.8, 1.8, 12.2, 6.8, 13.6, 14.5, 151.0, 0.0, 0.4, 89.0,2022-07-15 11:00:00,28
102.0, 88.0, None, 0.0, 12.6, 8.1, 14.6, 15.9, 175.0, 0.4, 0.8, 80.0,2022-07-15 12:00:00,28
128.0, 89.0, 6.8, 0.0, 12.7, 8.7, 14.5, 17.7, 95.0, 1.8, 2.6, 70.0,2022-07-15 13:00:00,28
203.0, 80.0, 8.1, 0.2, 12.5, 5.0, 15.9, 16.3, 102.0, 0.0, 2.6, 86.0,2022-07-15 14:00:00,28
141.0, 70.0, 8.7, 0.0, 12.2, 5.6, 17.7, 18.5, 128.0, 0.0, 2.6, 63.0,2022-07-15 15:00:00,28
252.0, 86.0, None, 0.0, 14.0, 14.3, 16.3, 18.1, 203.0, 0.2, 2.8, 57.0,2022-07-15 16:00:00,28
332.0, 63.0, 5.6, 0.0, 11.3, 9.1, 18.5, 16.9, 141.0, 0.0, 2.8, 60.0,2022-07-15 17:00:00,28
290.0, 57.0, 14.3, 0.0, 9.5, 13.7, 18.1, 15.2, 252.0, 0.0, 2.8, 61.0,2022-07-15 18:00:00,28
279.0, 60.0, 9.1, 0.0, 9.1, 10.5, 16.9, 13.5, 332.0, 0.0, 2.8, 64.0,2022-07-15 19:00:00,28
287.0, 61.0, 13.7, 0.0, 7.7, 10.2, 15.2, 12.7, 290.0, 0.0, 2.6, 64.0,2022-07-15 20:00:00,28
337.0, 64.0, 10.5, 0.0, 6.8, 4.7, 13.5, 12.0, 279.0, 0.0, 2.6, 70.0,2022-07-15 21:00:00,28
39.0, 64.0, 10.2, 0.0, 6.1, 3.7, 12.7, 10.4, 287.0, 0.0, 2.6, 78.0,2022-07-15 22:00:00,28
None, 70.0, 4.7, None, 6.7, None, 12.0, None, 337.0, 0.0, 2.6, None,2022-07-15 23:00:00,28
