wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
241.0, 100.0, 2.7, 0.2, 9.6, 2.9, 9.6, 9.3, 248.0, 0.0, 0.6, 100.0,2022-07-09 00:00:00, 0.0,28
273.0, 100.0, 2.2, 0.0, 8.9, 1.7, 8.9, 9.3, 193.0, 0.0, 0.6, 100.0,2022-07-09 01:00:00, 0.0,28
220.0, 100.0, 2.9, 0.0, 9.3, 3.9, 9.3, 9.3, 241.0, 0.2, 0.8, 100.0,2022-07-09 02:00:00, 0.0,28
262.0, 100.0, 1.7, 0.0, 9.3, 3.8, 9.3, 9.8, 273.0, 0.0, 0.6, 100.0,2022-07-09 03:00:00, 0.0,28
261.0, 100.0, 3.9, 0.0, 9.3, 3.5, 9.3, 10.2, 220.0, 0.0, 0.6, 100.0,2022-07-09 04:00:00, 0.0,28
201.0, 100.0, 3.8, 0.0, 9.8, 3.5, 9.8, 10.7, 262.0, 0.0, 0.4, 100.0,2022-07-09 05:00:00, 0.0,28
25.0, 100.0, 3.5, 0.0, 10.2, 1.8, 10.2, 11.6, 261.0, 0.0, 0.2, 100.0,2022-07-09 06:00:00, 0.0,28
104.0, 100.0, 3.5, 0.0, 10.7, 3.3, 10.7, 12.2, 201.0, 0.0, 0.2, 100.0,2022-07-09 07:00:00, 0.0,28
181.0, 100.0, 1.8, 0.0, 11.6, 4.3, 11.6, 13.0, 25.0, 0.0, 0.2, 93.0,2022-07-09 08:00:00, 0.0,28
163.0, 100.0, 3.3, 0.0, 12.2, 5.8, 12.2, 14.1, 104.0, 0.0, 0.2, 85.0,2022-07-09 09:00:00, 0.0,28
175.0, 93.0, 4.3, 0.0, 11.9, 6.3, 13.0, 14.0, 181.0, 0.0, 0.2, 89.0,2022-07-09 10:00:00, 0.0,28
