wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
235.0, 97.0, 4.7, 0.0, 12.7, 7.5, 13.2, 13.4, 219.0, 0.0, 3.4, 96.0,2022-07-09 00:00:00, 193.0,28
229.0, 95.0, 9.5, 0.0, 12.8, 8.8, 13.6, 13.6, 246.0, 0.0, 3.4, 95.0,2022-07-09 01:00:00, 193.0,28
224.0, 96.0, 7.5, 0.0, 12.8, 9.5, 13.4, 13.8, 235.0, 0.0, 3.4, 95.0,2022-07-09 02:00:00, 193.0,28
225.0, 95.0, 8.8, 0.0, 12.8, 8.8, 13.6, 14.1, 229.0, 0.0, 3.4, 94.0,2022-07-09 03:00:00, 193.0,28
236.0, 95.0, 9.5, 0.0, 13.0, 10.6, 13.8, 14.3, 224.0, 0.0, 3.4, 92.0,2022-07-09 04:00:00, 193.0,28
252.0, 94.0, 8.8, 0.0, 13.1, 9.9, 14.1, 14.5, 225.0, 0.0, 3.4, 89.0,2022-07-09 05:00:00, 193.0,28
248.0, 92.0, 10.6, 0.0, 13.0, 10.7, 14.3, 14.1, 236.0, 0.0, 3.4, 92.0,2022-07-09 06:00:00, 193.0,28
214.0, 89.0, 9.9, 0.0, 12.7, 8.9, 14.5, 14.2, 252.0, 0.0, 3.4, 91.0,2022-07-09 07:00:00, 193.0,28
237.0, 92.0, 10.7, 0.0, 12.8, 7.0, 14.1, 14.4, 248.0, 0.0, 3.2, 90.0,2022-07-09 08:00:00, 193.0,28
193.0, 91.0, 8.9, 0.0, 12.8, 8.7, 14.2, 14.4, 214.0, 0.0, 2.8, 90.0,2022-07-09 09:00:00, 193.0,28
196.0, 90.0, None, 0.0, 12.8, 10.2, 14.4, 15.9, 237.0, 0.0, 1.4, 82.0,2022-07-09 10:00:00, 193.0,28
232.0, 90.0, 8.7, 0.0, 12.8, 9.4, 14.4, 17.2, 193.0, 0.0, 1.2, 75.0,2022-07-09 11:00:00, 193.0,28
238.0, 82.0, 10.2, 0.0, 12.8, 6.2, 15.9, 19.0, 196.0, 0.0, 0.8, 67.0,2022-07-09 12:00:00, 193.0,28
339.0, 75.0, 9.4, 0.0, 12.7, 12.5, 17.2, 16.1, 232.0, 0.0, 0.6, 86.0,2022-07-09 13:00:00, 193.0,28
325.0, 67.0, 6.2, 0.0, 12.7, 13.4, 19.0, 16.6, 238.0, 0.0, 0.6, 87.0,2022-07-09 14:00:00, 193.0,28
322.0, 86.0, 12.5, 0.0, 13.8, 16.4, 16.1, 17.7, 339.0, 0.0, 0.6, 77.0,2022-07-09 15:00:00, 193.0,28
323.0, 87.0, 13.4, 0.0, 14.4, 17.6, 16.6, 16.6, 325.0, 0.0, 0.6, 86.0,2022-07-09 16:00:00, 193.0,28
304.0, 77.0, 16.4, 0.2, 13.6, 13.4, 17.7, 15.9, 322.0, 0.0, 0.6, 90.0,2022-07-09 17:00:00, 193.0,28
317.0, 86.0, 17.6, 0.0, 14.3, 11.7, 16.6, 16.3, 323.0, 0.0, 0.4, 86.0,2022-07-09 18:00:00, 193.0,28
313.0, 90.0, 13.4, 0.0, 14.3, 15.9, 15.9, 16.0, 304.0, 0.2, 0.2, 89.0,2022-07-09 19:00:00, 193.0,28
316.0, 86.0, 11.7, 0.0, 14.0, 14.4, 16.3, 15.1, 317.0, 0.0, 0.2, 93.0,2022-07-09 20:00:00, 193.0,28
315.0, 89.0, 15.9, 0.0, 14.2, 14.4, 16.0, 14.4, 313.0, 0.0, 0.2, 94.0,2022-07-09 21:00:00, 193.0,28
312.0, None, None, 0.0, None, 11.5, None, 14.3, None, None, None, 94.0,2022-07-09 22:00:00, None,28
None, 94.0, 14.4, None, 13.4, None, 14.4, None, 315.0, 0.0, 0.2, None,2022-07-09 23:00:00, 193.0,28
297.0, 94.0, 11.5, 0.0, 13.3, 10.1, 14.3, 13.8, 312.0, 0.0, 0.2, 95.0,2022-07-10 00:00:00, 193.0,28
288.0, 95.0, 11.5, 0.4, 13.3, 9.3, 14.1, 13.4, 310.0, 0.0, 0.2, 96.0,2022-07-10 01:00:00, 193.0,28
287.0, 95.0, 10.1, 2.0, 13.0, 12.9, 13.8, 13.2, 297.0, 0.0, 0.2, 96.0,2022-07-10 02:00:00, 193.0,28
279.0, 96.0, 9.3, 8.4, 12.8, 10.6, 13.4, 13.0, 288.0, 0.4, 0.6, 97.0,2022-07-10 03:00:00, 193.0,28
289.0, 96.0, 12.9, 0.2, 12.6, 10.1, 13.2, 12.9, 287.0, 2.0, 2.6, 97.0,2022-07-10 04:00:00, 193.0,28
285.0, 97.0, 10.6, 0.4, 12.5, 9.3, 13.0, 13.1, 279.0, 8.4, 11.0, 96.0,2022-07-10 05:00:00, 193.0,28
298.0, 97.0, 10.1, 0.0, 12.4, 9.8, 12.9, 14.1, 289.0, 0.2, 11.2, 93.0,2022-07-10 06:00:00, 193.0,28
316.0, 96.0, 9.3, 0.0, 12.5, 13.6, 13.1, 15.3, 285.0, 0.4, 11.6, 89.0,2022-07-10 07:00:00, 193.0,28
308.0, 93.0, 9.8, 0.2, 13.0, 11.1, 14.1, 15.1, 298.0, 0.0, 11.6, 94.0,2022-07-10 08:00:00, 193.0,28
327.0, 89.0, 13.6, 0.0, 13.5, 16.3, 15.3, 16.8, 316.0, 0.0, 11.6, 84.0,2022-07-10 09:00:00, 193.0,28
341.0, 94.0, 11.1, 0.0, 14.1, 14.6, 15.1, 18.1, 308.0, 0.2, 11.8, 76.0,2022-07-10 10:00:00, 193.0,28
318.0, 84.0, 16.3, 0.0, 14.1, 14.7, 16.8, 18.0, 327.0, 0.0, 11.8, 70.0,2022-07-10 11:00:00, 193.0,28
331.0, 76.0, 14.6, 0.0, 13.8, 15.9, 18.1, 20.6, 341.0, 0.0, 11.8, 60.0,2022-07-10 12:00:00, 193.0,28
338.0, 70.0, 14.7, 0.0, 12.5, 6.7, 18.0, 19.6, 318.0, 0.0, 11.8, 62.0,2022-07-10 13:00:00, 193.0,28
251.0, 60.0, 15.9, 2.4, 12.6, 11.7, 20.6, 15.5, 331.0, 0.0, 11.8, 93.0,2022-07-10 14:00:00, 193.0,28
