wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
23.0, 84.0, 4.7, 0.0, 8.9, 16.9, 11.5, 9.9, 82.0, 0.0, 0.8, 91.0,2022-07-09 00:00:00,28
11.0, 84.0, 7.1, 0.0, 8.5, 11.6, 11.1, 9.3, 21.0, 0.0, 0.8, 96.0,2022-07-09 01:00:00,28
6.0, 91.0, 16.9, 0.0, 8.5, 8.3, 9.9, 8.7, 23.0, 0.0, 0.8, 98.0,2022-07-09 02:00:00,28
11.0, 96.0, 11.6, 0.0, 8.7, 3.1, 9.3, 9.4, 11.0, 0.0, 0.8, 91.0,2022-07-09 03:00:00,28
137.0, 98.0, 8.3, 0.0, 8.4, 5.6, 8.7, 9.1, 6.0, 0.0, 0.8, 97.0,2022-07-09 04:00:00,28
36.0, 91.0, 3.1, 0.0, 8.0, 2.4, 9.4, 10.3, 11.0, 0.0, 0.8, 93.0,2022-07-09 05:00:00,28
234.0, 97.0, 5.6, 0.0, 8.6, 3.5, 9.1, 13.2, 137.0, 0.0, 0.8, 80.0,2022-07-09 06:00:00,28
204.0, 93.0, 2.4, 0.0, 9.2, 4.1, 10.3, 13.5, 36.0, 0.0, 0.8, 80.0,2022-07-09 07:00:00,28
161.0, 80.0, 3.5, 0.0, 9.8, 4.9, 13.2, 14.3, 234.0, 0.0, 0.0, 78.0,2022-07-09 08:00:00,28
155.0, 80.0, 4.1, 0.0, 10.1, 3.2, 13.5, 15.2, 204.0, 0.0, 0.0, 72.0,2022-07-09 09:00:00,28
248.0, 78.0, 4.9, 0.0, 10.5, 4.9, 14.3, 18.9, 161.0, 0.0, 0.0, 54.0,2022-07-09 10:00:00,28
284.0, 72.0, 3.2, 0.0, 10.2, 7.7, 15.2, 19.2, 155.0, 0.0, 0.0, 57.0,2022-07-09 11:00:00,28
215.0, 54.0, 4.9, 0.0, 9.4, 7.7, 18.9, 17.8, 248.0, 0.0, 0.0, 59.0,2022-07-09 12:00:00,28
323.0, 57.0, 7.7, 0.0, 10.5, 5.5, 19.2, 19.7, 284.0, 0.0, 0.0, 55.0,2022-07-09 13:00:00,28
26.0, 59.0, 7.7, 0.0, 9.7, 15.0, 17.8, 16.1, 215.0, 0.0, 0.0, 62.0,2022-07-09 14:00:00,28
23.0, 55.0, 5.5, 0.0, 10.4, 28.2, 19.7, 12.9, 323.0, 0.0, 0.0, 67.0,2022-07-09 15:00:00,28
20.0, 62.0, None, 0.0, 8.8, 21.7, 16.1, 12.0, 26.0, 0.0, 0.0, 72.0,2022-07-09 16:00:00,28
27.0, 67.0, 28.2, 0.0, 6.9, 16.5, 12.9, 13.9, 23.0, 0.0, 0.0, 65.0,2022-07-09 17:00:00,28
22.0, 72.0, 21.7, 0.0, 7.1, 14.6, 12.0, 12.8, 20.0, 0.0, 0.0, 70.0,2022-07-09 18:00:00,28
27.0, 65.0, 16.5, 0.0, 7.4, 13.7, 13.9, 11.6, 27.0, 0.0, 0.0, 69.0,2022-07-09 19:00:00,28
31.0, 70.0, 14.6, 0.0, 7.5, 11.2, 12.8, 10.8, 22.0, 0.0, 0.0, 78.0,2022-07-09 20:00:00,28
31.0, 69.0, 13.7, 0.0, 6.1, 9.5, 11.6, 10.6, 27.0, 0.0, 0.0, 79.0,2022-07-09 21:00:00,28
143.0, None, None, 0.4, None, 13.7, None, 9.9, None, None, None, 88.0,2022-07-09 22:00:00,28
None, 79.0, 9.5, None, 7.1, None, 10.6, None, 31.0, 0.0, 0.0, None,2022-07-09 23:00:00,28
157.0, 88.0, 13.7, 0.0, 8.0, 12.1, 9.9, 9.0, 143.0, 0.4, 0.4, 97.0,2022-07-10 00:00:00,28
157.0, 95.0, 11.9, 0.0, 8.6, 13.4, 9.4, 8.9, 153.0, 0.2, 0.6, 96.0,2022-07-10 01:00:00,28
139.0, 97.0, 12.1, 0.0, 8.5, 4.4, 9.0, 9.1, 157.0, 0.0, 0.6, 93.0,2022-07-10 02:00:00,28
163.0, 96.0, 13.4, 0.0, 8.3, 12.0, 8.9, 8.4, 157.0, 0.0, 0.6, 97.0,2022-07-10 03:00:00,28
152.0, 93.0, 4.4, 0.0, 8.0, 8.4, 9.1, 9.0, 139.0, 0.0, 0.6, 95.0,2022-07-10 04:00:00,28
154.0, 97.0, None, 0.0, 8.0, 9.4, 8.4, 9.8, 163.0, 0.0, 0.6, 92.0,2022-07-10 05:00:00,28
161.0, 95.0, 8.4, 0.0, 8.2, 11.7, 9.0, 10.4, 152.0, 0.0, 0.6, 94.0,2022-07-10 06:00:00,28
162.0, 92.0, 9.4, 0.0, 8.6, 9.0, 9.8, 13.5, 154.0, 0.0, 0.6, 78.0,2022-07-10 07:00:00,28
164.0, 94.0, 11.7, 0.0, 9.5, 10.3, 10.4, 13.4, 161.0, 0.0, 0.6, 78.0,2022-07-10 08:00:00,28
180.0, 78.0, None, 0.0, 9.7, 10.1, 13.5, 16.0, 162.0, 0.0, 0.6, 62.0,2022-07-10 09:00:00,28
250.0, 78.0, 10.3, 0.0, 9.6, 6.7, 13.4, 17.2, 164.0, 0.0, 0.6, 63.0,2022-07-10 10:00:00,28
359.0, 62.0, 10.1, 0.8, 8.7, 5.0, 16.0, 16.7, 180.0, 0.0, 0.6, 59.0,2022-07-10 11:00:00,28
199.0, 63.0, 6.7, 0.0, 10.1, 4.8, 17.2, 18.9, 250.0, 0.0, 0.6, 54.0,2022-07-10 12:00:00,28
250.0, 59.0, None, 0.0, 8.7, 5.9, 16.7, 20.1, 359.0, 0.8, 1.4, 55.0,2022-07-10 13:00:00,28
226.0, 54.0, 4.8, 0.0, 9.4, 4.8, 18.9, 19.9, 199.0, 0.0, 1.4, 50.0,2022-07-10 14:00:00,28
228.0, 55.0, 5.9, 0.0, 10.8, 5.9, 20.1, 17.8, 250.0, 0.0, 1.4, 60.0,2022-07-10 15:00:00,28
237.0, 50.0, 4.8, 0.0, 9.2, 6.9, 19.9, 18.1, 226.0, 0.0, 1.4, 62.0,2022-07-10 16:00:00,28
185.0, 60.0, 5.9, 0.0, 9.9, 8.2, 17.8, 15.4, 228.0, 0.0, 1.4, 71.0,2022-07-10 17:00:00,28
176.0, 62.0, 6.9, 0.0, 10.7, 5.5, 18.1, 14.5, 237.0, 0.0, 1.4, 77.0,2022-07-10 18:00:00,28
162.0, 71.0, 8.2, 0.0, 10.2, 8.0, 15.4, 13.3, 185.0, 0.0, 1.4, 80.0,2022-07-10 19:00:00,28
165.0, 77.0, 5.5, 0.0, 10.5, 9.2, 14.5, 13.2, 176.0, 0.0, 1.4, 82.0,2022-07-10 20:00:00,28
160.0, 80.0, None, 0.0, 9.9, 8.1, 13.3, 13.2, 162.0, 0.0, 1.4, 81.0,2022-07-10 21:00:00,28
145.0, 82.0, 9.2, 0.0, 10.2, 11.0, 13.2, 12.7, 165.0, 0.0, 1.4, 81.0,2022-07-10 22:00:00,28
None, 81.0, 8.1, None, 10.0, None, 13.2, None, 160.0, 0.0, 1.4, None,2022-07-10 23:00:00,28
157.0, 81.0, None, 0.0, 9.5, 10.2, 12.7, 11.4, 145.0, 0.0, 1.0, 87.0,2022-07-11 00:00:00,28
180.0, 84.0, 4.8, 0.0, 9.4, 8.4, 12.0, 11.1, 175.0, 0.0, 0.8, 90.0,2022-07-11 01:00:00,28
151.0, 87.0, 10.2, 0.0, 9.3, 8.0, 11.4, 11.2, 157.0, 0.0, 0.8, 88.0,2022-07-11 02:00:00,28
