wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
225.0, 63.0, 8.3, 0.0, 9.5, 2.1, 16.6, 13.2, 4.0, 0.0, 0.0, 95.0,2022-07-09 19:00:00, None,28
76.0, 80.0, 6.6, 0.0, 10.9, 2.9, 14.3, 12.5, 14.0, 0.2, 0.2, 95.0,2022-07-09 20:00:00, None,28
96.0, 95.0, 2.1, 0.0, 12.4, 3.1, 13.2, 11.7, 225.0, 0.0, 0.2, 96.0,2022-07-09 21:00:00, None,28
75.0, None, None, 0.0, None, 3.1, None, 11.6, None, None, None, 93.0,2022-07-09 22:00:00, None,28
None, 96.0, 3.1, None, 11.1, None, 11.7, None, 96.0, 0.0, 0.2, None,2022-07-09 23:00:00, None,28
81.0, 93.0, 3.1, 0.0, 10.5, 3.2, 11.6, 10.6, 75.0, 0.0, 0.2, 92.0,2022-07-10 00:00:00, None,28
106.0, 91.0, 4.1, 0.0, 9.7, 5.3, 11.1, 10.3, 102.0, 0.0, 0.2, 90.0,2022-07-10 01:00:00, None,28
119.0, 92.0, 3.2, 0.0, 9.4, 3.2, 10.6, 9.1, 81.0, 0.0, 0.2, 94.0,2022-07-10 02:00:00, None,28
92.0, 90.0, 5.3, 0.0, 8.7, 4.7, 10.3, 8.4, 106.0, 0.0, 0.2, 95.0,2022-07-10 03:00:00, None,28
107.0, 94.0, 3.2, 0.0, 8.2, 6.1, 9.1, 9.5, 119.0, 0.0, 0.2, 87.0,2022-07-10 04:00:00, None,28
116.0, 95.0, 4.7, 0.0, 7.6, 5.0, 8.4, 12.1, 92.0, 0.0, 0.2, 81.0,2022-07-10 05:00:00, None,28
173.0, 87.0, 6.1, 0.0, 7.4, 8.8, 9.5, 13.7, 107.0, 0.0, 0.2, 73.0,2022-07-10 06:00:00, None,28
139.0, 81.0, None, 0.0, 8.9, 6.2, 12.1, 15.8, 116.0, 0.0, 0.2, 69.0,2022-07-10 07:00:00, None,28
169.0, 73.0, 8.8, 0.0, 9.0, 9.1, 13.7, 18.3, 173.0, 0.0, 0.2, 56.0,2022-07-10 08:00:00, None,28
215.0, 69.0, 6.2, 0.0, 10.1, 8.9, 15.8, 19.3, 139.0, 0.0, 0.2, 46.0,2022-07-10 09:00:00, None,28
225.0, 56.0, 9.1, 0.0, 9.4, 16.9, 18.3, 18.6, 169.0, 0.0, 0.2, 55.0,2022-07-10 10:00:00, None,28
227.0, 46.0, 8.9, 0.0, 7.4, 14.6, 19.3, 18.3, 215.0, 0.0, 0.2, 51.0,2022-07-10 11:00:00, None,28
212.0, 55.0, 16.9, 0.0, 9.4, 9.6, 18.6, 17.8, 225.0, 0.0, 0.2, 60.0,2022-07-10 12:00:00, None,28
206.0, 51.0, 14.6, 0.0, 8.0, 11.4, 18.3, 16.9, 227.0, 0.0, 0.2, 56.0,2022-07-10 13:00:00, None,28
203.0, 60.0, 9.6, 0.0, 9.9, 8.1, 17.8, 15.3, 212.0, 0.0, 0.2, 70.0,2022-07-10 14:00:00, None,28
207.0, 56.0, 11.4, 0.0, 8.1, 8.6, 16.9, 15.8, 206.0, 0.0, 0.2, 64.0,2022-07-10 15:00:00, None,28
235.0, 70.0, 8.1, 0.0, 9.9, 5.0, 15.3, 15.0, 203.0, 0.0, 0.2, 65.0,2022-07-10 16:00:00, None,28
170.0, 64.0, 8.6, 0.0, 9.0, 4.1, 15.8, 14.5, 207.0, 0.0, 0.2, 67.0,2022-07-10 17:00:00, None,28
153.0, 65.0, None, 0.0, 8.5, 3.9, 15.0, 14.3, 235.0, 0.0, 0.2, 71.0,2022-07-10 18:00:00, None,28
186.0, 67.0, 4.1, 0.0, 8.5, 6.7, 14.5, 14.3, 170.0, 0.0, 0.2, 72.0,2022-07-10 19:00:00, None,28
167.0, 71.0, 3.9, 0.0, 9.1, 5.6, 14.3, 13.8, 153.0, 0.0, 0.0, 79.0,2022-07-10 20:00:00, None,28
180.0, 72.0, 6.7, 0.0, 9.3, 5.0, 14.3, 14.0, 186.0, 0.0, 0.0, 78.0,2022-07-10 21:00:00, None,28
145.0, 79.0, 5.6, 0.6, 10.2, 4.3, 13.8, 12.9, 167.0, 0.0, 0.0, 94.0,2022-07-10 22:00:00, None,28
None, 78.0, None, None, 10.2, None, 14.0, None, 180.0, 0.0, 0.0, None,2022-07-10 23:00:00, None,28
147.0, 94.0, 4.3, 0.0, 12.0, 3.6, 12.9, 12.0, 145.0, 0.6, 0.6, 98.0,2022-07-11 00:00:00, None,28
133.0, 97.0, 4.9, 0.0, 11.8, 6.9, 12.3, 11.8, 126.0, 0.6, 1.2, 97.0,2022-07-11 01:00:00, None,28
20.0, 98.0, 3.6, 0.0, 11.7, 4.2, 12.0, 12.8, 147.0, 0.0, 1.2, 85.0,2022-07-11 02:00:00, None,28
242.0, 97.0, 6.9, 0.0, 11.3, 4.0, 11.8, 12.4, 133.0, 0.0, 1.2, 83.0,2022-07-11 03:00:00, None,28
222.0, 85.0, 4.2, 0.0, 10.3, 10.5, 12.8, 13.3, 20.0, 0.0, 1.2, 73.0,2022-07-11 04:00:00, None,28
227.0, 83.0, None, 0.0, 9.6, 15.4, 12.4, 13.9, 242.0, 0.0, 1.2, 71.0,2022-07-11 05:00:00, None,28
224.0, 73.0, 10.5, 0.0, 8.6, 15.7, 13.3, 14.6, 222.0, 0.0, 1.2, 69.0,2022-07-11 06:00:00, None,28
215.0, 71.0, 15.4, 0.0, 8.7, 18.8, 13.9, 16.7, 227.0, 0.0, 1.2, 60.0,2022-07-11 07:00:00, None,28
219.0, 69.0, 15.7, 0.0, 9.0, 16.5, 14.6, 18.6, 224.0, 0.0, 1.2, 50.0,2022-07-11 08:00:00, None,28
223.0, 60.0, 18.8, 0.0, 8.9, 13.6, 16.7, 19.5, 215.0, 0.0, 1.2, 46.0,2022-07-11 09:00:00, None,28
227.0, 50.0, 16.5, 0.0, 8.0, 10.3, 18.6, 19.5, 219.0, 0.0, 1.2, 47.0,2022-07-11 10:00:00, None,28
240.0, 46.0, 13.6, 0.0, 7.6, 10.1, 19.5, 20.8, 223.0, 0.0, 1.2, 47.0,2022-07-11 11:00:00, None,28
224.0, 47.0, 10.3, 0.0, 7.9, 15.1, 19.5, 21.7, 227.0, 0.0, 1.2, 42.0,2022-07-11 12:00:00, None,28
217.0, 47.0, 10.1, 0.0, 9.1, 12.8, 20.8, 20.4, 240.0, 0.0, 1.2, 45.0,2022-07-11 13:00:00, None,28
201.0, 42.0, 15.1, 0.0, 8.2, 14.3, 21.7, 17.6, 224.0, 0.0, 1.2, 59.0,2022-07-11 14:00:00, None,28
158.0, 45.0, 12.8, 0.0, 8.1, 9.3, 20.4, 15.9, 217.0, 0.0, 1.2, 81.0,2022-07-11 15:00:00, None,28
162.0, 59.0, 14.3, 0.0, 9.5, 8.2, 17.6, 15.2, 201.0, 0.0, 1.2, 87.0,2022-07-11 16:00:00, None,28
143.0, 81.0, 9.3, 0.0, 12.6, 8.3, 15.9, 16.0, 158.0, 0.0, 1.2, 77.0,2022-07-11 17:00:00, None,28
147.0, 87.0, 8.2, 0.0, 13.1, 9.1, 15.2, 15.4, 162.0, 0.0, 1.2, 80.0,2022-07-11 18:00:00, None,28
169.0, 77.0, 8.3, 0.0, 12.0, 8.6, 16.0, 14.3, 143.0, 0.0, 1.2, 84.0,2022-07-11 19:00:00, None,28
144.0, None, None, 0.0, None, 5.0, None, 12.7, None, None, None, 94.0,2022-07-11 20:00:00, None,28
133.0, 84.0, 8.6, 0.0, 11.6, 5.1, 14.3, 12.1, 169.0, 0.0, 1.2, 97.0,2022-07-11 21:00:00, None,28
230.0, 94.0, None, 6.4, 11.8, 7.4, 12.7, 11.7, 144.0, 0.0, 1.2, 96.0,2022-07-11 22:00:00, None,28
None, 97.0, 5.1, None, 11.6, None, 12.1, None, 133.0, 0.0, 1.2, None,2022-07-11 23:00:00, None,28
171.0, 96.0, 7.4, 0.0, 11.1, 2.6, 11.7, 10.9, 230.0, 6.4, 7.0, 100.0,2022-07-12 00:00:00, None,28
165.0, 100.0, 2.1, 0.0, 11.4, 4.5, 11.4, 11.0, 93.0, 0.0, 6.4, 100.0,2022-07-12 01:00:00, None,28
192.0, 100.0, 2.6, 0.0, 10.9, 2.6, 10.9, 11.1, 171.0, 0.0, 6.4, 100.0,2022-07-12 02:00:00, None,28
172.0, 100.0, 4.5, 0.0, 11.0, 3.9, 11.0, 11.2, 165.0, 0.0, 6.4, 100.0,2022-07-12 03:00:00, None,28
140.0, 100.0, 2.6, 0.0, 11.1, 3.1, 11.1, 11.2, 192.0, 0.0, 6.4, 100.0,2022-07-12 04:00:00, None,28
154.0, 100.0, 3.9, 0.0, 11.2, 4.2, 11.2, 12.0, 172.0, 0.0, 6.4, 100.0,2022-07-12 05:00:00, None,28
171.0, 100.0, 3.1, 0.0, 11.2, 4.3, 11.2, 12.4, 140.0, 0.0, 6.4, 96.0,2022-07-12 06:00:00, None,28
208.0, 100.0, 4.2, 0.0, 12.0, 7.3, 12.0, 15.0, 154.0, 0.0, 6.4, 78.0,2022-07-12 07:00:00, None,28
232.0, 96.0, 4.3, 0.0, 11.8, 7.7, 12.4, 14.9, 171.0, 0.0, 6.4, 68.0,2022-07-12 08:00:00, None,28
277.0, 78.0, 7.3, 0.0, 11.2, 5.5, 15.0, 15.9, 208.0, 0.0, 6.4, 59.0,2022-07-12 09:00:00, None,28
227.0, None, None, 0.0, None, 12.3, None, 17.1, None, None, None, 48.0,2022-07-12 10:00:00, None,28
221.0, 59.0, 5.5, 0.0, 7.9, 14.8, 15.9, 18.2, 277.0, 0.0, 6.4, 37.0,2022-07-12 11:00:00, None,28
225.0, 48.0, 12.3, 0.0, 6.0, 14.0, 17.1, 20.9, 227.0, 0.0, 6.4, 42.0,2022-07-12 12:00:00, None,28
230.0, 37.0, 14.8, 0.0, 3.3, 11.2, 18.2, 19.5, 221.0, 0.0, 6.4, 36.0,2022-07-12 13:00:00, None,28
221.0, 42.0, None, 0.0, 7.5, 11.2, 20.9, 18.3, 225.0, 0.0, 6.4, 44.0,2022-07-12 14:00:00, None,28
252.0, 36.0, 11.2, 0.0, 4.0, 7.4, 19.5, 19.0, 230.0, 0.0, 6.4, 39.0,2022-07-12 15:00:00, None,28
236.0, 44.0, 11.2, 0.0, 5.8, 10.5, 18.3, 19.0, 221.0, 0.0, 6.4, 46.0,2022-07-12 16:00:00, None,28
223.0, 39.0, 7.4, 0.0, 4.7, 13.4, 19.0, 19.4, 252.0, 0.0, 6.4, 40.0,2022-07-12 17:00:00, None,28
257.0, 46.0, 10.5, 0.0, 7.1, 7.1, 19.0, 17.5, 236.0, 0.0, 6.4, 43.0,2022-07-12 18:00:00, None,28
342.0, 40.0, 13.4, 0.0, 5.5, 8.0, 19.4, 14.0, 223.0, 0.0, 6.4, 56.0,2022-07-12 19:00:00, None,28
345.0, 43.0, 7.1, 0.0, 4.8, 4.1, 17.5, 12.6, 257.0, 0.0, 6.4, 71.0,2022-07-12 20:00:00, None,28
330.0, 56.0, None, 0.0, 5.4, 2.3, 14.0, 10.2, 342.0, 0.0, 6.4, 75.0,2022-07-12 21:00:00, None,28
178.0, 71.0, 4.1, 0.0, 7.5, 2.9, 12.6, 8.6, 345.0, 0.0, 6.4, 87.0,2022-07-12 22:00:00, None,28
101.0, 87.0, 2.9, 0.0, 6.6, 3.9, 8.6, 7.3, 178.0, 0.0, 0.0, 89.0,2022-07-13 00:00:00, None,28
165.0, 94.0, 5.1, 0.0, 5.7, 5.1, 6.6, 8.7, 116.0, 0.0, 0.0, 79.0,2022-07-13 01:00:00, None,28
81.0, 89.0, 3.9, 0.0, 5.6, 4.3, 7.3, 8.6, 101.0, 0.0, 0.0, 87.0,2022-07-13 02:00:00, None,28
99.0, 79.0, 5.1, 0.0, 5.3, 5.2, 8.7, 8.7, 165.0, 0.0, 0.0, 79.0,2022-07-13 03:00:00, None,28
190.0, 87.0, 4.3, 0.0, 6.6, 6.1, 8.6, 9.7, 81.0, 0.0, 0.0, 74.0,2022-07-13 04:00:00, None,28
136.0, 79.0, 5.2, 0.0, 5.3, 4.0, 8.7, 10.0, 99.0, 0.0, 0.0, 77.0,2022-07-13 05:00:00, None,28
227.0, 74.0, 6.1, 0.0, 5.3, 4.8, 9.7, 10.4, 190.0, 0.0, 0.0, 77.0,2022-07-13 06:00:00, None,28
181.0, 77.0, None, 0.2, 6.2, 5.3, 10.0, 10.6, 136.0, 0.0, 0.0, 74.0,2022-07-13 07:00:00, None,28
174.0, 77.0, 4.8, 0.0, 6.5, 7.2, 10.4, 11.1, 227.0, 0.0, 0.0, 75.0,2022-07-13 08:00:00, None,28
174.0, 74.0, 5.3, 0.0, 6.2, 7.2, 10.6, 12.4, 181.0, 0.2, 0.2, 63.0,2022-07-13 09:00:00, None,28
203.0, 75.0, 7.2, 0.0, 6.8, 10.0, 11.1, 14.9, 174.0, 0.0, 0.2, 59.0,2022-07-13 10:00:00, None,28
218.0, 63.0, 7.2, 0.0, 5.6, 13.7, 12.4, 15.4, 174.0, 0.0, 0.2, 57.0,2022-07-13 11:00:00, None,28
215.0, 59.0, None, 0.0, 7.0, 12.0, 14.9, 15.3, 203.0, 0.0, 0.2, 51.0,2022-07-13 12:00:00, None,28
224.0, 57.0, 13.7, 0.0, 6.9, 12.9, 15.4, 16.6, 218.0, 0.0, 0.2, 50.0,2022-07-13 13:00:00, None,28
226.0, 51.0, None, 0.0, 5.2, 16.9, 15.3, 15.4, 215.0, 0.0, 0.2, 53.0,2022-07-13 14:00:00, None,28
215.0, 50.0, 12.9, 0.0, 6.1, 12.3, 16.6, 18.9, 224.0, 0.0, 0.2, 49.0,2022-07-13 15:00:00, None,28
218.0, 53.0, 16.9, 0.0, 5.9, 9.0, 15.4, 15.7, 226.0, 0.0, 0.2, 58.0,2022-07-13 16:00:00, None,28
222.0, 49.0, 12.3, 0.0, 8.0, 10.1, 18.9, 16.7, 215.0, 0.0, 0.2, 49.0,2022-07-13 17:00:00, None,28
216.0, 58.0, None, 0.0, 7.5, 10.0, 15.7, 15.4, 218.0, 0.0, 0.2, 57.0,2022-07-13 18:00:00, None,28
214.0, 49.0, 10.1, 0.0, 5.9, 9.4, 16.7, 13.8, 222.0, 0.0, 0.2, 66.0,2022-07-13 19:00:00, None,28
207.0, 57.0, None, 0.0, 6.9, 6.6, 15.4, 13.2, 216.0, 0.0, 0.2, 68.0,2022-07-13 20:00:00, None,28
149.0, 66.0, 9.4, 0.0, 7.6, 3.5, 13.8, 11.3, 214.0, 0.0, 0.2, 79.0,2022-07-13 21:00:00, None,28
195.0, None, None, 0.0, None, 4.6, None, 11.0, None, None, None, 79.0,2022-07-13 22:00:00, None,28
None, 79.0, 3.5, None, 7.8, None, 11.3, None, 149.0, 0.0, 0.2, None,2022-07-13 23:00:00, None,28
139.0, 79.0, 4.6, 0.0, 7.5, 4.0, 11.0, 11.2, 195.0, 0.0, 0.2, 78.0,2022-07-14 00:00:00, None,28
106.0, 78.0, 3.9, 0.0, 7.9, 4.6, 11.6, 11.2, 87.0, 0.0, 0.2, 77.0,2022-07-14 01:00:00, None,28
136.0, None, None, 0.0, None, 3.8, None, 11.0, None, None, None, 83.0,2022-07-14 02:00:00, None,28
162.0, None, None, 0.0, None, 5.2, None, 10.8, None, None, None, 80.0,2022-07-14 03:00:00, None,28
186.0, None, None, 0.0, None, 5.5, None, 10.7, None, None, None, 82.0,2022-07-14 04:00:00, None,28
194.0, None, None, 0.0, None, 4.6, None, 11.2, None, None, None, 78.0,2022-07-14 05:00:00, None,28
154.0, None, None, 0.0, None, 3.6, None, 11.8, None, None, None, 81.0,2022-07-14 06:00:00, None,28
95.0, 78.0, 4.6, 0.0, 7.5, 7.5, 11.2, 12.2, 194.0, 0.0, 0.2, 75.0,2022-07-14 07:00:00, None,28
153.0, 81.0, 3.6, 0.0, 8.6, 5.3, 11.8, 13.0, 154.0, 0.0, 0.2, 74.0,2022-07-14 08:00:00, None,28
136.0, 75.0, 7.5, 0.0, 7.9, 6.1, 12.2, 14.3, 95.0, 0.0, 0.0, 69.0,2022-07-14 09:00:00, None,28
116.0, 74.0, 5.3, 0.0, 8.5, 5.0, 13.0, 14.4, 153.0, 0.0, 0.0, 73.0,2022-07-14 10:00:00, None,28
97.0, 69.0, 6.1, 0.0, 8.7, 5.6, 14.3, 15.1, 136.0, 0.0, 0.0, 71.0,2022-07-14 11:00:00, None,28
180.0, 73.0, None, 0.0, 9.6, 6.1, 14.4, 15.2, 116.0, 0.0, 0.0, 72.0,2022-07-14 12:00:00, None,28
202.0, 71.0, 5.6, 0.0, 9.9, 7.1, 15.1, 16.5, 97.0, 0.0, 0.0, 65.0,2022-07-14 13:00:00, None,28
203.0, 72.0, 6.1, 0.0, 10.2, 10.4, 15.2, 16.7, 180.0, 0.0, 0.0, 58.0,2022-07-14 14:00:00, None,28
213.0, 65.0, 7.1, 0.0, 9.9, 9.0, 16.5, 17.5, 202.0, 0.0, 0.0, 62.0,2022-07-14 15:00:00, None,28
204.0, 58.0, 10.4, 0.0, 8.4, 4.2, 16.7, 16.0, 203.0, 0.0, 0.0, 71.0,2022-07-14 16:00:00, None,28
210.0, 62.0, None, 0.0, 10.1, 5.9, 17.5, 15.4, 213.0, 0.0, 0.0, 71.0,2022-07-14 17:00:00, None,28
185.0, 71.0, 4.2, 0.0, 10.7, 4.1, 16.0, 15.6, 204.0, 0.0, 0.0, 72.0,2022-07-14 18:00:00, None,28
176.0, 71.0, 5.9, 0.0, 10.2, 4.1, 15.4, 14.4, 210.0, 0.0, 0.0, 77.0,2022-07-14 19:00:00, None,28
172.0, 72.0, 4.1, 0.0, 10.6, 5.9, 15.6, 13.8, 185.0, 0.0, 0.0, 85.0,2022-07-14 20:00:00, None,28
118.0, 77.0, 4.1, 0.0, 10.4, 2.8, 14.4, 12.5, 176.0, 0.0, 0.0, 93.0,2022-07-14 21:00:00, None,28
129.0, 85.0, 5.9, 0.0, 11.3, 3.0, 13.8, 12.2, 172.0, 0.0, 0.0, 94.0,2022-07-14 22:00:00, None,28
None, 93.0, 2.8, None, 11.4, None, 12.5, None, 118.0, 0.0, 0.0, None,2022-07-14 23:00:00, None,28
112.0, 94.0, None, 0.0, 11.3, 2.6, 12.2, 11.7, 129.0, 0.0, 0.0, 99.0,2022-07-15 00:00:00, None,28
287.0, 96.0, 3.2, 0.0, 11.2, 1.7, 11.8, 12.1, 90.0, 0.0, 0.0, 98.0,2022-07-15 01:00:00, None,28
187.0, 99.0, 2.6, 0.0, 11.5, 3.0, 11.7, 12.1, 112.0, 0.0, 0.0, 99.0,2022-07-15 02:00:00, None,28
111.0, 98.0, 1.7, 0.0, 11.8, 2.0, 12.1, 11.9, 287.0, 0.0, 0.0, 99.0,2022-07-15 03:00:00, None,28
136.0, 99.0, None, 0.0, 11.9, 2.3, 12.1, 12.0, 187.0, 0.0, 0.0, 99.0,2022-07-15 04:00:00, None,28
333.0, 99.0, None, 0.0, 11.7, 2.6, 11.9, 12.7, 111.0, 0.0, 0.0, 97.0,2022-07-15 05:00:00, None,28
102.0, 99.0, 2.3, 0.0, 11.8, 5.2, 12.0, 13.5, 136.0, 0.0, 0.0, 94.0,2022-07-15 06:00:00, None,28
185.0, 97.0, 2.6, 0.0, 12.2, 4.4, 12.7, 15.6, 333.0, 0.0, 0.0, 82.0,2022-07-15 07:00:00, None,28
184.0, 94.0, 5.2, 0.0, 12.6, 6.3, 13.5, 17.2, 102.0, 0.0, 0.0, 73.0,2022-07-15 08:00:00, None,28
136.0, 82.0, 4.4, 0.0, 12.5, 4.5, 15.6, 17.3, 185.0, 0.0, 0.0, 74.0,2022-07-15 09:00:00, None,28
194.0, 73.0, 6.3, 0.0, 12.3, 5.2, 17.2, 18.2, 184.0, 0.0, 0.0, 74.0,2022-07-15 10:00:00, None,28
153.0, 74.0, 4.5, 1.0, 12.6, 6.4, 17.3, 16.2, 136.0, 0.0, 0.0, 89.0,2022-07-15 11:00:00, None,28
156.0, 74.0, 5.2, 0.0, 13.5, 7.7, 18.2, 18.2, 194.0, 0.0, 0.0, 73.0,2022-07-15 12:00:00, None,28
146.0, 89.0, 6.4, 0.0, 14.4, 7.9, 16.2, 20.9, 153.0, 1.0, 1.0, 61.0,2022-07-15 13:00:00, None,28
193.0, 73.0, 7.7, 0.0, 13.3, 9.6, 18.2, 20.1, 156.0, 0.0, 1.0, 62.0,2022-07-15 14:00:00, None,28
190.0, 61.0, 7.9, 0.0, 13.1, 10.5, 20.9, 22.6, 146.0, 0.0, 1.0, 52.0,2022-07-15 15:00:00, None,28
225.0, 62.0, 9.6, 0.0, 12.6, 8.2, 20.1, 19.7, 193.0, 0.0, 1.0, 65.0,2022-07-15 16:00:00, None,28
351.0, 52.0, 10.5, 0.0, 12.3, 7.5, 22.6, 15.8, 190.0, 0.0, 1.0, 80.0,2022-07-15 17:00:00, None,28
6.0, 65.0, 8.2, 2.6, 12.9, 8.0, 19.7, 14.4, 225.0, 0.0, 1.0, 92.0,2022-07-15 18:00:00, None,28
22.0, 80.0, 7.5, 9.0, 12.4, 4.0, 15.8, 13.4, 351.0, 0.0, 1.0, 100.0,2022-07-15 19:00:00, None,28
106.0, 92.0, None, 0.6, 13.1, 3.7, 14.4, 13.0, 6.0, 2.6, 3.6, 100.0,2022-07-15 20:00:00, None,28
262.0, 100.0, None, 0.0, 13.4, 3.4, 13.4, 12.4, 22.0, 9.0, 12.6, 100.0,2022-07-15 21:00:00, None,28
171.0, 100.0, 3.7, 0.0, 13.0, 2.9, 13.0, 12.2, 106.0, 0.6, 13.2, 100.0,2022-07-15 22:00:00, None,28
None, 100.0, 3.4, None, 12.4, None, 12.4, None, 262.0, 0.0, 13.2, None,2022-07-15 23:00:00, None,28
