wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
338.0, 76.0, 1.6, 0.0, 8.7, 2.0, 12.8, 10.9, 341.0, 0.0, 0.0, 82.0,2022-07-09 00:00:00, 0.0,28
17.0, 78.0, None, 0.0, 8.5, 0.0, 12.2, 10.4, 323.0, 0.0, 0.0, 84.0,2022-07-09 01:00:00, 0.0,28
356.0, 82.0, None, 0.0, 8.0, 0.0, 10.9, 9.7, 338.0, 0.0, 0.0, 86.0,2022-07-09 02:00:00, 0.0,28
185.0, 84.0, None, 0.0, 7.8, 0.0, 10.4, 9.1, 17.0, 0.0, 0.0, 90.0,2022-07-09 03:00:00, 0.0,28
58.0, 86.0, None, 0.0, 7.5, 1.9, 9.7, 9.4, 356.0, 0.0, 0.0, 85.0,2022-07-09 04:00:00, 0.0,28
238.0, 90.0, None, 0.0, 7.5, 0.0, 9.1, 10.9, 185.0, 0.0, 0.0, 87.0,2022-07-09 05:00:00, 0.0,28
87.0, 85.0, 1.9, 0.0, 7.0, 0.0, 9.4, 13.0, 58.0, 0.0, 0.0, 77.0,2022-07-09 06:00:00, 0.0,28
173.0, 87.0, None, 0.0, 8.8, 2.8, 10.9, 16.0, 238.0, 0.0, 0.0, 64.0,2022-07-09 07:00:00, 0.0,28
165.0, 77.0, None, 0.0, 9.1, 4.5, 13.0, 19.8, 87.0, 0.0, 0.0, 48.0,2022-07-09 08:00:00, 0.0,28
270.0, 64.0, 2.8, 0.0, 9.2, 4.1, 16.0, 19.9, 173.0, 0.0, 0.0, 41.0,2022-07-09 09:00:00, 0.0,28
276.0, 48.0, 4.5, 0.0, 8.5, 7.2, 19.8, 19.9, 165.0, 0.0, 0.0, 47.0,2022-07-09 10:00:00, 0.0,28
251.0, 41.0, 4.1, 0.0, 6.3, 7.1, 19.9, 21.4, 270.0, 0.0, 0.0, 41.0,2022-07-09 11:00:00, 0.0,28
277.0, 47.0, 7.2, 0.0, 8.3, 9.1, 19.9, 22.2, 276.0, 0.0, 0.0, 37.0,2022-07-09 12:00:00, 0.0,28
191.0, 41.0, 7.1, 0.0, 7.6, 9.9, 21.4, 22.5, 251.0, 0.0, 0.0, 35.0,2022-07-09 13:00:00, 0.0,28
275.0, 37.0, 9.1, 0.0, 6.8, 7.9, 22.2, 21.3, 277.0, 0.0, 0.0, 40.0,2022-07-09 14:00:00, 0.0,28
257.0, 35.0, 9.9, 0.0, 6.3, 8.4, 22.5, 22.3, 191.0, 0.0, 0.0, 39.0,2022-07-09 15:00:00, 0.0,28
288.0, 40.0, 7.9, 0.0, 7.2, 8.5, 21.3, 21.7, 275.0, 0.0, 0.0, 40.0,2022-07-09 16:00:00, 0.0,28
269.0, 39.0, 8.4, 0.0, 7.7, 6.7, 22.3, 19.8, 257.0, 0.0, 0.0, 46.0,2022-07-09 17:00:00, 0.0,28
309.0, 40.0, 8.5, 0.0, 7.5, 7.9, 21.7, 19.0, 288.0, 0.0, 0.0, 49.0,2022-07-09 18:00:00, 0.0,28
231.0, 46.0, 6.7, 0.0, 7.9, 4.3, 19.8, 18.1, 269.0, 0.0, 0.0, 58.0,2022-07-09 19:00:00, 0.0,28
225.0, 49.0, 7.9, 0.0, 8.1, 4.8, 19.0, 17.2, 309.0, 0.0, 0.0, 58.0,2022-07-09 20:00:00, 0.0,28
247.0, 58.0, 4.3, 0.0, 9.7, 3.3, 18.1, 16.1, 231.0, 0.0, 0.0, 68.0,2022-07-09 21:00:00, 0.0,28
275.0, None, None, 0.0, None, 4.6, None, 15.6, None, None, None, 66.0,2022-07-09 22:00:00, None,28
None, 68.0, 3.3, None, 10.2, None, 16.1, None, 247.0, 0.0, 0.0, None,2022-07-09 23:00:00, 0.0,28
317.0, 66.0, 4.6, 0.0, 9.3, 2.3, 15.6, 14.2, 275.0, 0.0, 0.0, 74.0,2022-07-10 00:00:00, 0.0,28
58.0, 73.0, 2.7, 0.0, 9.9, 2.4, 14.7, 13.9, 294.0, 0.0, 0.0, 75.0,2022-07-10 01:00:00, 0.0,28
338.0, 74.0, 2.3, 0.0, 9.6, 1.6, 14.2, 13.7, 317.0, 0.0, 0.0, 75.0,2022-07-10 02:00:00, 0.0,28
39.0, 75.0, 2.4, 0.0, 9.5, 1.6, 13.9, 13.3, 58.0, 0.0, 0.0, 78.0,2022-07-10 03:00:00, 0.0,28
311.0, 75.0, 1.6, 0.0, 9.4, 1.6, 13.7, 13.0, 338.0, 0.0, 0.0, 77.0,2022-07-10 04:00:00, 0.0,28
350.0, 78.0, 1.6, 0.0, 9.5, 1.8, 13.3, 13.8, 39.0, 0.0, 0.0, 76.0,2022-07-10 05:00:00, 0.0,28
152.0, 77.0, 1.6, 0.0, 9.1, 1.7, 13.0, 16.0, 311.0, 0.0, 0.0, 65.0,2022-07-10 06:00:00, 0.0,28
235.0, 76.0, 1.8, 0.0, 9.6, 6.5, 13.8, 20.1, 350.0, 0.0, 0.0, 50.0,2022-07-10 07:00:00, 0.0,28
189.0, 65.0, 1.7, 0.0, 9.4, 8.3, 16.0, 19.1, 152.0, 0.0, 0.0, 50.0,2022-07-10 08:00:00, 0.0,28
304.0, 50.0, 6.5, 0.0, 9.4, 8.1, 20.1, 19.4, 235.0, 0.0, 0.0, 45.0,2022-07-10 09:00:00, 0.0,28
226.0, 50.0, 8.3, 0.0, 8.4, 9.3, 19.1, 19.2, 189.0, 0.0, 0.0, 46.0,2022-07-10 10:00:00, 0.0,28
